channel_0,sample #,type
1.2,4437159,N
1.195,4437160,NC
1.105,4437161,NC
0.935,4437162,NC
0.665,4437163,NC
0.315,4437164,NC
0.015,4437165,NC
-0.18,4437166,NC
-0.195,4437167,NC
-0.185,4437168,NC
-0.195,4437169,NC
-0.245,4437170,NC
-0.27,4437171,NC
-0.27,4437172,NC
-0.27,4437173,NC
-0.27,4437174,NC
-0.285,4437175,NC
-0.295,4437176,NC
-0.3,4437177,NC
-0.295,4437178,NC
-0.265,4437179,NC
-0.285,4437180,NC
-0.285,4437181,NC
-0.29,4437182,NC
-0.305,4437183,NC
-0.295,4437184,NC
-0.295,4437185,NC
-0.29,4437186,NC
-0.31,4437187,NC
-0.3,4437188,NC
-0.3,4437189,NC
-0.29,4437190,NC
-0.29,4437191,NC
-0.295,4437192,NC
-0.32,4437193,NC
-0.345,4437194,NC
-0.34,4437195,NC
-0.335,4437196,NC
-0.32,4437197,NC
-0.295,4437198,NC
-0.29,4437199,NC
-0.305,4437200,NC
-0.31,4437201,NC
-0.29,4437202,NC
-0.285,4437203,NC
-0.275,4437204,NC
-0.28,4437205,NC
-0.285,4437206,NC
-0.285,4437207,NC
-0.285,4437208,NC
-0.265,4437209,NC
-0.26,4437210,NC
-0.245,4437211,NC
-0.235,4437212,NC
-0.225,4437213,NC
-0.215,4437214,NC
-0.185,4437215,NC
-0.175,4437216,NC
-0.18,4437217,NC
-0.2,4437218,NC
-0.205,4437219,NC
-0.2,4437220,NC
-0.19,4437221,NC
-0.195,4437222,NC
-0.22,4437223,NC
-0.23,4437224,NC
-0.22,4437225,NC
-0.19,4437226,NC
-0.15,4437227,NC
-0.13,4437228,NC
-0.135,4437229,NC
-0.14,4437230,NC
-0.135,4437231,NC
-0.11,4437232,NC
-0.1,4437233,NC
-0.09,4437234,NC
-0.075,4437235,NC
-0.06,4437236,NC
-0.05,4437237,NC
-0.02,4437238,NC
-0.01,4437239,NC
0.02,4437240,NC
0.02,4437241,NC
0.01,4437242,NC
0.035,4437243,NC
0.055,4437244,NC
0.075,4437245,NC
0.085,4437246,NC
0.085,4437247,NC
0.1,4437248,NC
0.1,4437249,NC
0.135,4437250,NC
0.16,4437251,NC
0.185,4437252,NC
0.195,4437253,NC
0.18,4437254,NC
0.195,4437255,NC
0.205,4437256,NC
0.225,4437257,NC
0.225,4437258,NC
0.215,4437259,NC
0.215,4437260,NC
0.215,4437261,NC
0.22,4437262,NC
0.245,4437263,NC
0.24,4437264,NC
0.235,4437265,NC
0.22,4437266,NC
0.21,4437267,NC
0.215,4437268,NC
0.205,4437269,NC
0.195,4437270,NC
0.175,4437271,NC
0.145,4437272,NC
0.145,4437273,NC
0.15,4437274,NC
0.14,4437275,NC
0.13,4437276,NC
0.115,4437277,NC
