channel_0,sample #,type
0.95,26874387,V
0.9,26874388,NC
0.835,26874389,NC
0.73,26874390,NC
0.605,26874391,NC
0.48,26874392,NC
0.33,26874393,NC
0.185,26874394,NC
0.025,26874395,NC
-0.14,26874396,NC
-0.305,26874397,NC
-0.48,26874398,NC
-0.65,26874399,NC
-0.76,26874400,NC
-0.86,26874401,NC
-0.895,26874402,NC
-0.93,26874403,NC
-0.94,26874404,NC
-0.92,26874405,NC
-0.925,26874406,NC
-0.925,26874407,NC
-0.94,26874408,NC
-0.97,26874409,NC
-1.015,26874410,NC
-1.05,26874411,NC
-1.09,26874412,NC
-1.11,26874413,NC
-1.125,26874414,NC
-1.12,26874415,NC
-1.115,26874416,NC
-1.105,26874417,NC
-1.09,26874418,NC
-1.095,26874419,NC
-1.095,26874420,NC
-1.09,26874421,NC
-1.095,26874422,NC
-1.085,26874423,NC
-1.095,26874424,NC
-1.095,26874425,NC
-1.11,26874426,NC
-1.125,26874427,NC
-1.145,26874428,NC
-1.155,26874429,NC
-1.2,26874430,NC
-1.28,26874431,NC
-1.29,26874432,NC
-1.315,26874433,NC
-1.345,26874434,NC
-1.34,26874435,NC
-1.345,26874436,NC
-1.36,26874437,NC
-1.36,26874438,NC
-1.36,26874439,NC
-1.37,26874440,NC
-1.365,26874441,NC
-1.38,26874442,NC
-1.39,26874443,NC
-1.415,26874444,NC
-1.425,26874445,NC
-1.44,26874446,NC
-1.475,26874447,NC
-1.485,26874448,NC
-1.5,26874449,NC
-1.5,26874450,NC
-1.51,26874451,NC
-1.52,26874452,NC
-1.53,26874453,NC
-1.565,26874454,NC
-1.58,26874455,NC
-1.6,26874456,NC
-1.615,26874457,NC
-1.625,26874458,NC
-1.635,26874459,NC
-1.625,26874460,NC
-1.63,26874461,NC
-1.625,26874462,NC
-1.615,26874463,NC
-1.61,26874464,NC
-1.595,26874465,NC
-1.58,26874466,NC
-1.575,26874467,NC
-1.56,26874468,NC
-1.54,26874469,NC
-1.525,26874470,NC
-1.51,26874471,NC
-1.505,26874472,NC
-1.495,26874473,NC
-1.47,26874474,NC
-1.435,26874475,NC
-1.435,26874476,NC
-1.385,26874477,NC
-1.335,26874478,NC
-1.27,26874479,NC
-1.245,26874480,NC
-1.19,26874481,NC
-1.17,26874482,NC
-1.14,26874483,NC
-1.125,26874484,NC
-1.11,26874485,NC
-1.085,26874486,NC
-1.03,26874487,NC
-1.01,26874488,NC
-0.995,26874489,NC
-0.98,26874490,NC
-0.955,26874491,NC
-0.945,26874492,NC
-0.93,26874493,NC
-0.935,26874494,NC
-0.945,26874495,NC
-0.935,26874496,NC
-0.915,26874497,NC
-0.92,26874498,NC
-0.925,26874499,NC
-0.92,26874500,NC
-0.915,26874501,NC
-0.93,26874502,NC
-0.915,26874503,NC
-0.91,26874504,NC
-0.905,26874505,NC
-0.9,26874506,NC
-0.9,26874507,NC
-0.905,26874508,NC
-0.905,26874509,NC
-0.925,26874510,NC
-0.935,26874511,NC
-0.93,26874512,NC
-0.915,26874513,NC
-0.9,26874514,NC
-0.885,26874515,NC
-0.885,26874516,NC
-0.89,26874517,NC
-0.895,26874518,NC
-0.885,26874519,NC
-0.915,26874520,NC
-0.92,26874521,NC
-0.92,26874522,NC
-0.92,26874523,NC
-0.905,26874524,NC
-0.895,26874525,NC
-0.89,26874526,NC
-0.88,26874527,NC
-0.875,26874528,NC
-0.865,26874529,NC
-0.865,26874530,NC
-0.875,26874531,NC
-0.87,26874532,NC
-0.87,26874533,NC
-0.845,26874534,NC
-0.815,26874535,NC
-0.795,26874536,NC
-0.765,26874537,NC
-0.75,26874538,NC
-0.74,26874539,NC
-0.755,26874540,NC
-0.8,26874541,NC
-0.835,26874542,NC
-0.89,26874543,NC
-0.925,26874544,NC
-0.95,26874545,NC
-0.94,26874546,NC
-0.925,26874547,NC
-0.85,26874548,NC
-0.775,26874549,NC
-0.69,26874550,NC
-0.615,26874551,NC
-0.59,26874552,NC
-0.615,26874553,NC
-0.655,26874554,NC
-0.73,26874555,NC
-0.83,26874556,NC
-0.955,26874557,NC
-1.095,26874558,NC
-1.315,26874559,NC
-1.465,26874560,NC
-1.565,26874561,NC
-1.64,26874562,NC
-1.71,26874563,NC
-1.765,26874564,NC
-1.83,26874565,NC
-1.89,26874566,NC
-1.96,26874567,NC
-2.0,26874568,V
-2.01,26874569,NC
-1.98,26874570,NC
-1.91,26874571,NC
-1.845,26874572,NC
-1.765,26874573,NC
-1.685,26874574,NC
-1.6,26874575,NC
-1.53,26874576,NC
-1.48,26874577,NC
-1.43,26874578,NC
-1.39,26874579,NC
-1.35,26874580,NC
-1.305,26874581,NC
-1.255,26874582,NC
-1.2,26874583,NC
-1.13,26874584,NC
-1.06,26874585,NC
-0.985,26874586,NC
-0.94,26874587,NC
-0.905,26874588,NC
-0.885,26874589,NC
-0.865,26874590,NC
-0.855,26874591,NC
-0.84,26874592,NC
-0.83,26874593,NC
-0.805,26874594,NC
-0.78,26874595,NC
-0.75,26874596,NC
-0.745,26874597,NC
-0.715,26874598,NC
