channel_0,sample #,type
-0.025,15290338,+
-0.065,15290339,NC
-0.075,15290340,NC
-0.065,15290341,NC
-0.06,15290342,NC
-0.065,15290343,NC
-0.085,15290344,NC
-0.12,15290345,NC
-0.105,15290346,NC
-0.11,15290347,NC
-0.125,15290348,NC
-0.15,15290349,NC
-0.155,15290350,NC
-0.14,15290351,NC
-0.13,15290352,NC
-0.15,15290353,NC
-0.15,15290354,NC
-0.17,15290355,NC
-0.185,15290356,NC
-0.185,15290357,NC
-0.18,15290358,NC
-0.17,15290359,NC
-0.185,15290360,NC
-0.185,15290361,NC
-0.205,15290362,NC
-0.21,15290363,NC
-0.22,15290364,NC
-0.205,15290365,NC
-0.2,15290366,NC
-0.205,15290367,NC
-0.195,15290368,NC
-0.195,15290369,NC
-0.195,15290370,NC
-0.195,15290371,NC
-0.19,15290372,NC
-0.175,15290373,NC
-0.17,15290374,NC
-0.195,15290375,NC
-0.25,15290376,NC
-0.28,15290377,NC
-0.285,15290378,NC
-0.28,15290379,NC
-0.27,15290380,NC
-0.255,15290381,NC
-0.245,15290382,NC
-0.245,15290383,NC
-0.255,15290384,NC
-0.27,15290385,NC
-0.275,15290386,NC
-0.27,15290387,NC
-0.275,15290388,NC
-0.28,15290389,NC
-0.295,15290390,NC
-0.31,15290391,NC
-0.315,15290392,NC
-0.31,15290393,NC
-0.28,15290394,NC
-0.275,15290395,NC
-0.275,15290396,NC
-0.29,15290397,NC
-0.335,15290398,NC
-0.345,15290399,NC
-0.335,15290400,NC
-0.32,15290401,NC
-0.31,15290402,NC
-0.305,15290403,NC
-0.32,15290404,NC
-0.305,15290405,NC
-0.29,15290406,NC
-0.285,15290407,NC
-0.275,15290408,NC
-0.285,15290409,NC
-0.3,15290410,NC
-0.245,15290411,NC
-0.205,15290412,NC
-0.15,15290413,NC
-0.08,15290414,NC
0.0,15290415,NC
0.04,15290416,NC
0.075,15290417,NC
0.105,15290418,NC
0.165,15290419,NC
0.22,15290420,NC
0.185,15290421,NC
0.02,15290422,NC
-0.22,15290423,NC
-0.435,15290424,NC
-0.625,15290425,NC
-0.735,15290426,NC
-0.89,15290427,NC
-1.045,15290428,NC
-1.175,15290429,NC
-1.28,15290430,NC
-1.385,15290431,NC
-1.48,15290432,NC
-1.575,15290433,NC
-1.635,15290434,NC
-1.66,15290435,V
-1.63,15290436,NC
-1.59,15290437,NC
-1.55,15290438,NC
-1.56,15290439,NC
-1.545,15290440,NC
-1.51,15290441,NC
-1.415,15290442,NC
-1.33,15290443,NC
-1.245,15290444,NC
-1.205,15290445,NC
-1.18,15290446,NC
-1.12,15290447,NC
-1.02,15290448,NC
-0.92,15290449,NC
-0.81,15290450,NC
-0.71,15290451,NC
