channel_0,sample #,type
1.445,4192835,N
1.47,4192836,NC
1.365,4192837,NC
1.115,4192838,NC
0.735,4192839,NC
0.185,4192840,NC
-0.35,4192841,NC
-0.715,4192842,NC
-0.825,4192843,NC
-0.715,4192844,NC
-0.57,4192845,NC
-0.52,4192846,NC
-0.53,4192847,NC
-0.505,4192848,NC
-0.495,4192849,NC
-0.5,4192850,NC
-0.5,4192851,NC
-0.485,4192852,NC
-0.45,4192853,NC
-0.45,4192854,NC
-0.46,4192855,NC
-0.465,4192856,NC
-0.48,4192857,NC
-0.48,4192858,NC
-0.45,4192859,NC
-0.43,4192860,NC
-0.41,4192861,NC
-0.44,4192862,NC
-0.47,4192863,NC
-0.47,4192864,NC
-0.44,4192865,NC
-0.4,4192866,NC
-0.43,4192867,NC
-0.48,4192868,NC
-0.485,4192869,NC
-0.45,4192870,NC
-0.41,4192871,NC
-0.41,4192872,NC
-0.415,4192873,NC
-0.44,4192874,NC
-0.44,4192875,NC
-0.445,4192876,NC
-0.44,4192877,NC
-0.42,4192878,NC
-0.395,4192879,NC
-0.385,4192880,NC
-0.415,4192881,NC
-0.42,4192882,NC
-0.405,4192883,NC
-0.39,4192884,NC
-0.38,4192885,NC
-0.39,4192886,NC
-0.39,4192887,NC
-0.38,4192888,NC
-0.35,4192889,NC
-0.33,4192890,NC
-0.325,4192891,NC
-0.325,4192892,NC
-0.325,4192893,NC
-0.305,4192894,NC
-0.285,4192895,NC
-0.265,4192896,NC
-0.265,4192897,NC
-0.255,4192898,NC
-0.275,4192899,NC
-0.25,4192900,NC
-0.25,4192901,NC
-0.2,4192902,NC
-0.19,4192903,NC
-0.185,4192904,NC
-0.18,4192905,NC
-0.165,4192906,NC
-0.13,4192907,NC
-0.1,4192908,NC
-0.085,4192909,NC
-0.075,4192910,NC
-0.085,4192911,NC
-0.055,4192912,NC
-0.02,4192913,NC
0.02,4192914,NC
0.045,4192915,NC
0.05,4192916,NC
0.06,4192917,NC
0.08,4192918,NC
0.095,4192919,NC
0.135,4192920,NC
0.135,4192921,NC
0.15,4192922,NC
0.155,4192923,NC
0.155,4192924,NC
0.175,4192925,NC
0.2,4192926,NC
0.215,4192927,NC
0.21,4192928,NC
0.185,4192929,NC
0.19,4192930,NC
0.195,4192931,NC
0.205,4192932,NC
0.18,4192933,NC
0.16,4192934,NC
0.14,4192935,NC
0.12,4192936,NC
0.11,4192937,NC
0.09,4192938,NC
0.07,4192939,NC
0.055,4192940,NC
0.01,4192941,NC
-0.01,4192942,NC
-0.03,4192943,NC
-0.045,4192944,NC
-0.05,4192945,NC
-0.08,4192946,NC
-0.115,4192947,NC
-0.115,4192948,NC
-0.13,4192949,NC
-0.135,4192950,NC
-0.155,4192951,NC
-0.2,4192952,NC
-0.24,4192953,NC
-0.24,4192954,NC
-0.245,4192955,NC
-0.235,4192956,NC
-0.255,4192957,NC
-0.285,4192958,NC
-0.305,4192959,NC
-0.29,4192960,NC
-0.285,4192961,NC
-0.265,4192962,NC
-0.275,4192963,NC
-0.295,4192964,NC
-0.33,4192965,NC
-0.325,4192966,NC
-0.315,4192967,NC
-0.3,4192968,NC
-0.315,4192969,NC
-0.32,4192970,NC
-0.335,4192971,NC
-0.335,4192972,NC
-0.33,4192973,NC
-0.305,4192974,NC
-0.3,4192975,NC
-0.295,4192976,NC
-0.275,4192977,NC
-0.28,4192978,NC
-0.245,4192979,NC
-0.215,4192980,NC
-0.2,4192981,NC
-0.2,4192982,NC
-0.19,4192983,NC
-0.18,4192984,NC
-0.14,4192985,NC
-0.08,4192986,NC
-0.02,4192987,NC
0.05,4192988,NC
0.145,4192989,NC
0.25,4192990,NC
0.375,4192991,NC
0.48,4192992,NC
0.58,4192993,NC
0.695,4192994,NC
0.805,4192995,NC
0.93,4192996,NC
1.095,4192997,NC
1.275,4192998,NC
1.45,4192999,NC
1.62,4193000,NC
1.775,4193001,NC
1.89,4193002,V
1.975,4193003,NC
1.96,4193004,NC
1.855,4193005,NC
1.67,4193006,NC
1.31,4193007,NC
0.83,4193008,NC
0.3,4193009,NC
-0.145,4193010,NC
-0.42,4193011,NC
-0.505,4193012,NC
-0.43,4193013,NC
-0.355,4193014,NC
-0.305,4193015,NC
-0.305,4193016,NC
-0.335,4193017,NC
-0.35,4193018,NC
-0.36,4193019,NC
-0.36,4193020,NC
-0.35,4193021,NC
-0.335,4193022,NC
-0.325,4193023,NC
-0.33,4193024,NC
-0.305,4193025,NC
-0.27,4193026,NC
-0.24,4193027,NC
-0.225,4193028,NC
-0.255,4193029,NC
-0.295,4193030,NC
-0.32,4193031,NC
-0.315,4193032,NC
-0.305,4193033,NC
-0.305,4193034,NC
-0.32,4193035,NC
-0.335,4193036,NC
-0.37,4193037,NC
-0.405,4193038,NC
-0.435,4193039,NC
-0.45,4193040,NC
-0.485,4193041,NC
-0.52,4193042,NC
-0.57,4193043,NC
-0.6,4193044,NC
-0.62,4193045,NC
-0.625,4193046,NC
-0.65,4193047,NC
-0.69,4193048,NC
-0.725,4193049,NC
-0.75,4193050,NC
-0.75,4193051,NC
-0.725,4193052,NC
-0.735,4193053,NC
-0.77,4193054,NC
-0.81,4193055,NC
-0.825,4193056,NC
-0.83,4193057,NC
-0.85,4193058,NC
-0.86,4193059,NC
-0.885,4193060,NC
-0.915,4193061,NC
-0.93,4193062,NC
-0.93,4193063,NC
-0.93,4193064,NC
-0.95,4193065,NC
-0.97,4193066,NC
-1.0,4193067,NC
-1.03,4193068,NC
-1.025,4193069,NC
-1.005,4193070,NC
-1.005,4193071,NC
-1.005,4193072,NC
-1.035,4193073,NC
-1.02,4193074,NC
-1.0,4193075,NC
-0.975,4193076,NC
-0.965,4193077,NC
-0.965,4193078,NC
-0.96,4193079,NC
-0.93,4193080,NC
-0.89,4193081,NC
-0.84,4193082,NC
-0.81,4193083,NC
-0.815,4193084,NC
-0.8,4193085,NC
-0.77,4193086,NC
-0.725,4193087,NC
-0.685,4193088,NC
-0.655,4193089,NC
-0.64,4193090,NC
-0.625,4193091,NC
-0.605,4193092,NC
-0.57,4193093,NC
-0.54,4193094,NC
-0.525,4193095,NC
-0.51,4193096,NC
-0.53,4193097,NC
-0.505,4193098,NC
-0.485,4193099,NC
-0.47,4193100,NC
-0.46,4193101,NC
-0.455,4193102,NC
-0.445,4193103,NC
-0.445,4193104,NC
-0.425,4193105,NC
-0.415,4193106,NC
-0.42,4193107,NC
-0.395,4193108,NC
-0.4,4193109,NC
-0.39,4193110,NC
-0.39,4193111,NC
-0.37,4193112,NC
-0.355,4193113,NC
-0.355,4193114,NC
-0.38,4193115,NC
-0.38,4193116,NC
-0.37,4193117,NC
-0.34,4193118,NC
-0.325,4193119,NC
-0.325,4193120,NC
-0.31,4193121,NC
-0.305,4193122,NC
-0.295,4193123,NC
-0.285,4193124,NC
-0.27,4193125,NC
-0.28,4193126,NC
-0.28,4193127,NC
-0.285,4193128,NC
-0.25,4193129,NC
-0.23,4193130,NC
-0.23,4193131,NC
-0.25,4193132,NC
-0.25,4193133,NC
-0.24,4193134,NC
-0.235,4193135,NC
-0.185,4193136,NC
-0.17,4193137,NC
-0.195,4193138,NC
-0.225,4193139,NC
-0.215,4193140,NC
-0.215,4193141,NC
-0.185,4193142,NC
-0.17,4193143,NC
-0.165,4193144,NC
-0.18,4193145,NC
-0.175,4193146,NC
-0.18,4193147,NC
-0.15,4193148,NC
-0.145,4193149,NC
-0.17,4193150,NC
-0.185,4193151,NC
-0.18,4193152,NC
-0.16,4193153,NC
-0.135,4193154,NC
-0.135,4193155,NC
-0.15,4193156,NC
-0.17,4193157,NC
-0.17,4193158,NC
-0.15,4193159,NC
-0.14,4193160,NC
-0.155,4193161,NC
-0.175,4193162,NC
-0.2,4193163,NC
-0.185,4193164,NC
-0.15,4193165,NC
-0.16,4193166,NC
-0.19,4193167,NC
-0.195,4193168,NC
-0.18,4193169,NC
-0.175,4193170,NC
-0.175,4193171,NC
-0.165,4193172,NC
-0.175,4193173,NC
-0.195,4193174,NC
-0.2,4193175,NC
-0.21,4193176,NC
-0.19,4193177,NC
-0.195,4193178,NC
-0.205,4193179,NC
-0.23,4193180,NC
-0.245,4193181,NC
-0.26,4193182,NC
-0.235,4193183,NC
-0.21,4193184,NC
-0.205,4193185,NC
