channel_0,sample #,type
1.705,17059456,N
1.7,17059457,NC
1.675,17059458,NC
1.57,17059459,NC
1.4,17059460,NC
1.19,17059461,NC
0.995,17059462,NC
0.785,17059463,NC
0.53,17059464,NC
0.28,17059465,NC
0.07,17059466,NC
-0.115,17059467,NC
-0.28,17059468,NC
-0.35,17059469,NC
-0.365,17059470,NC
-0.36,17059471,NC
-0.395,17059472,NC
-0.41,17059473,NC
-0.44,17059474,NC
-0.455,17059475,NC
-0.475,17059476,NC
-0.465,17059477,NC
-0.485,17059478,NC
-0.495,17059479,NC
-0.52,17059480,NC
-0.535,17059481,NC
-0.54,17059482,NC
-0.53,17059483,NC
-0.555,17059484,NC
-0.565,17059485,NC
-0.555,17059486,NC
-0.535,17059487,NC
-0.525,17059488,NC
-0.52,17059489,NC
-0.53,17059490,NC
-0.545,17059491,NC
-0.565,17059492,NC
-0.57,17059493,NC
-0.54,17059494,NC
-0.535,17059495,NC
-0.55,17059496,NC
-0.565,17059497,NC
-0.575,17059498,NC
-0.545,17059499,NC
-0.525,17059500,NC
-0.495,17059501,NC
-0.48,17059502,NC
-0.48,17059503,NC
-0.495,17059504,NC
-0.495,17059505,NC
-0.49,17059506,NC
-0.45,17059507,NC
-0.435,17059508,NC
-0.425,17059509,NC
-0.435,17059510,NC
-0.41,17059511,NC
-0.38,17059512,NC
-0.36,17059513,NC
-0.36,17059514,NC
-0.38,17059515,NC
-0.395,17059516,NC
-0.41,17059517,NC
-0.39,17059518,NC
-0.355,17059519,NC
-0.35,17059520,NC
-0.355,17059521,NC
-0.365,17059522,NC
-0.35,17059523,NC
-0.31,17059524,NC
-0.27,17059525,NC
-0.28,17059526,NC
-0.275,17059527,NC
-0.265,17059528,NC
-0.24,17059529,NC
-0.2,17059530,NC
-0.17,17059531,NC
-0.155,17059532,NC
-0.15,17059533,NC
-0.135,17059534,NC
-0.1,17059535,NC
-0.065,17059536,NC
-0.03,17059537,NC
-0.005,17059538,NC
-0.01,17059539,NC
-0.015,17059540,NC
-0.015,17059541,NC
-0.005,17059542,NC
0.015,17059543,NC
0.03,17059544,NC
0.02,17059545,NC
0.015,17059546,NC
0.04,17059547,NC
0.045,17059548,NC
0.035,17059549,NC
0.0,17059550,NC
-0.01,17059551,NC
-0.005,17059552,NC
0.025,17059553,NC
0.03,17059554,NC
0.065,17059555,NC
0.075,17059556,NC
0.06,17059557,NC
0.04,17059558,NC
0.04,17059559,NC
0.055,17059560,NC
0.065,17059561,NC
0.065,17059562,NC
0.04,17059563,NC
0.025,17059564,NC
0.025,17059565,NC
0.03,17059566,NC
0.045,17059567,NC
0.02,17059568,NC
0.015,17059569,NC
0.03,17059570,NC
0.03,17059571,NC
0.03,17059572,NC
0.045,17059573,NC
0.045,17059574,NC
0.045,17059575,NC
0.02,17059576,NC
0.03,17059577,NC
0.04,17059578,NC
0.06,17059579,NC
0.065,17059580,NC
0.06,17059581,NC
0.05,17059582,NC
0.075,17059583,NC
0.08,17059584,NC
0.085,17059585,NC
0.085,17059586,NC
0.105,17059587,NC
0.12,17059588,NC
0.135,17059589,NC
0.165,17059590,NC
0.195,17059591,NC
0.205,17059592,NC
0.2,17059593,NC
0.195,17059594,NC
0.255,17059595,NC
0.3,17059596,NC
0.29,17059597,NC
