channel_0,sample #,type
1.87,30442599,N
1.85,30442600,NC
1.785,30442601,NC
1.63,30442602,NC
1.42,30442603,NC
1.13,30442604,NC
0.81,30442605,NC
0.53,30442606,NC
0.325,30442607,NC
0.19,30442608,NC
0.105,30442609,NC
0.06,30442610,NC
0.015,30442611,NC
-0.02,30442612,NC
-0.075,30442613,NC
-0.15,30442614,NC
-0.205,30442615,NC
-0.25,30442616,NC
-0.275,30442617,NC
-0.28,30442618,NC
-0.275,30442619,NC
-0.27,30442620,NC
-0.26,30442621,NC
-0.265,30442622,NC
-0.26,30442623,NC
-0.275,30442624,NC
-0.3,30442625,NC
-0.295,30442626,NC
-0.31,30442627,NC
-0.33,30442628,NC
-0.325,30442629,NC
-0.315,30442630,NC
-0.315,30442631,NC
-0.305,30442632,NC
-0.305,30442633,NC
-0.305,30442634,NC
-0.315,30442635,NC
-0.315,30442636,NC
-0.32,30442637,NC
-0.325,30442638,NC
-0.33,30442639,NC
-0.32,30442640,NC
-0.33,30442641,NC
-0.325,30442642,NC
-0.31,30442643,NC
-0.31,30442644,NC
-0.31,30442645,NC
-0.33,30442646,NC
-0.34,30442647,NC
-0.355,30442648,NC
-0.36,30442649,NC
-0.38,30442650,NC
-0.4,30442651,NC
-0.385,30442652,NC
-0.395,30442653,NC
-0.395,30442654,NC
-0.39,30442655,NC
-0.405,30442656,NC
-0.4,30442657,NC
-0.425,30442658,NC
-0.44,30442659,NC
-0.465,30442660,NC
-0.48,30442661,NC
-0.505,30442662,NC
-0.515,30442663,NC
-0.52,30442664,NC
-0.52,30442665,NC
-0.525,30442666,NC
-0.515,30442667,NC
-0.53,30442668,NC
-0.525,30442669,NC
-0.55,30442670,NC
-0.56,30442671,NC
-0.565,30442672,NC
-0.575,30442673,NC
-0.585,30442674,NC
-0.595,30442675,NC
-0.59,30442676,NC
-0.585,30442677,NC
-0.575,30442678,NC
-0.54,30442679,NC
-0.505,30442680,NC
-0.495,30442681,NC
-0.485,30442682,NC
-0.47,30442683,NC
-0.45,30442684,NC
-0.425,30442685,NC
-0.405,30442686,NC
-0.37,30442687,NC
-0.345,30442688,NC
-0.33,30442689,NC
-0.29,30442690,NC
-0.265,30442691,NC
-0.24,30442692,NC
-0.22,30442693,NC
-0.195,30442694,NC
-0.18,30442695,NC
-0.165,30442696,NC
-0.155,30442697,NC
-0.15,30442698,NC
-0.145,30442699,NC
-0.125,30442700,NC
-0.125,30442701,NC
-0.115,30442702,NC
-0.115,30442703,NC
-0.1,30442704,NC
-0.095,30442705,NC
-0.085,30442706,NC
-0.085,30442707,NC
-0.085,30442708,NC
-0.075,30442709,NC
-0.085,30442710,NC
-0.09,30442711,NC
-0.07,30442712,NC
-0.045,30442713,NC
-0.025,30442714,NC
0.01,30442715,NC
0.045,30442716,NC
0.09,30442717,NC
0.135,30442718,NC
0.18,30442719,NC
0.225,30442720,NC
0.275,30442721,NC
0.335,30442722,NC
0.375,30442723,NC
0.435,30442724,NC
0.515,30442725,NC
0.595,30442726,NC
0.69,30442727,NC
0.755,30442728,NC
0.745,30442729,NC
0.645,30442730,NC
0.455,30442731,NC
0.135,30442732,NC
-0.26,30442733,NC
-0.685,30442734,NC
-1.065,30442735,NC
-1.395,30442736,NC
-1.655,30442737,NC
-1.835,30442738,NC
-1.97,30442739,NC
-2.085,30442740,NC
-2.155,30442741,NC
-2.22,30442742,V
-2.25,30442743,NC
-2.26,30442744,NC
-2.23,30442745,NC
-2.205,30442746,NC
-2.13,30442747,NC
-2.05,30442748,NC
-1.94,30442749,NC
-1.825,30442750,NC
-1.68,30442751,NC
-1.56,30442752,NC
-1.45,30442753,NC
-1.36,30442754,NC
-1.28,30442755,NC
-1.185,30442756,NC
-1.085,30442757,NC
-0.955,30442758,NC
-0.83,30442759,NC
-0.675,30442760,NC
-0.58,30442761,NC
-0.49,30442762,NC
-0.43,30442763,NC
-0.38,30442764,NC
-0.315,30442765,NC
-0.245,30442766,NC
-0.125,30442767,NC
0.005,30442768,NC
0.15,30442769,NC
0.265,30442770,NC
0.345,30442771,NC
0.4,30442772,NC
0.41,30442773,NC
0.395,30442774,NC
0.38,30442775,NC
0.375,30442776,NC
0.385,30442777,NC
0.38,30442778,NC
0.39,30442779,NC
0.385,30442780,NC
0.4,30442781,NC
0.4,30442782,NC
0.42,30442783,NC
0.43,30442784,NC
0.45,30442785,NC
0.48,30442786,NC
0.505,30442787,NC
0.535,30442788,NC
0.55,30442789,NC
0.555,30442790,NC
0.56,30442791,NC
0.555,30442792,NC
0.565,30442793,NC
0.575,30442794,NC
0.59,30442795,NC
0.615,30442796,NC
0.635,30442797,NC
0.67,30442798,NC
0.69,30442799,NC
0.705,30442800,NC
0.725,30442801,NC
0.735,30442802,NC
0.755,30442803,NC
0.755,30442804,NC
0.77,30442805,NC
0.785,30442806,NC
0.805,30442807,NC
0.83,30442808,NC
0.845,30442809,NC
0.865,30442810,NC
0.89,30442811,NC
0.91,30442812,NC
0.94,30442813,NC
0.95,30442814,NC
0.965,30442815,NC
0.98,30442816,NC
0.98,30442817,NC
0.97,30442818,NC
0.98,30442819,NC
0.96,30442820,NC
0.955,30442821,NC
0.955,30442822,NC
0.94,30442823,NC
0.94,30442824,NC
0.925,30442825,NC
0.905,30442826,NC
0.885,30442827,NC
0.85,30442828,NC
0.815,30442829,NC
0.775,30442830,NC
0.74,30442831,NC
0.715,30442832,NC
0.68,30442833,NC
0.655,30442834,NC
0.62,30442835,NC
0.59,30442836,NC
0.55,30442837,NC
0.515,30442838,NC
0.48,30442839,NC
0.425,30442840,NC
0.39,30442841,NC
0.35,30442842,NC
0.315,30442843,NC
0.275,30442844,NC
0.25,30442845,NC
0.225,30442846,NC
0.21,30442847,NC
0.2,30442848,NC
0.165,30442849,NC
0.145,30442850,NC
0.11,30442851,NC
0.075,30442852,NC
0.07,30442853,NC
0.04,30442854,NC
0.035,30442855,NC
0.015,30442856,NC
0.01,30442857,NC
0.005,30442858,NC
-0.005,30442859,NC
0.01,30442860,NC
0.0,30442861,NC
-0.005,30442862,NC
-0.005,30442863,NC
-0.025,30442864,NC
-0.03,30442865,NC
-0.05,30442866,NC
-0.04,30442867,NC
-0.035,30442868,NC
-0.025,30442869,NC
-0.015,30442870,NC
-0.005,30442871,NC
-0.005,30442872,NC
-0.005,30442873,NC
-0.01,30442874,NC
-0.005,30442875,NC
-0.015,30442876,NC
-0.025,30442877,NC
-0.03,30442878,NC
-0.035,30442879,NC
-0.04,30442880,NC
-0.035,30442881,NC
-0.03,30442882,NC
-0.035,30442883,NC
-0.035,30442884,NC
-0.035,30442885,NC
-0.045,30442886,NC
-0.04,30442887,NC
-0.05,30442888,NC
-0.055,30442889,NC
-0.045,30442890,NC
-0.06,30442891,NC
-0.06,30442892,NC
-0.06,30442893,NC
-0.07,30442894,NC
-0.06,30442895,NC
-0.065,30442896,NC
-0.055,30442897,NC
-0.055,30442898,NC
-0.055,30442899,NC
-0.055,30442900,NC
-0.075,30442901,NC
-0.085,30442902,NC
-0.075,30442903,NC
-0.08,30442904,NC
-0.075,30442905,NC
-0.065,30442906,NC
-0.085,30442907,NC
-0.075,30442908,NC
-0.08,30442909,NC
-0.08,30442910,NC
-0.07,30442911,NC
-0.08,30442912,NC
-0.08,30442913,NC
-0.085,30442914,NC
-0.09,30442915,NC
-0.085,30442916,NC
-0.085,30442917,NC
-0.08,30442918,NC
-0.085,30442919,NC
-0.075,30442920,NC
-0.075,30442921,NC
-0.08,30442922,NC
-0.08,30442923,NC
-0.08,30442924,NC
-0.085,30442925,NC
-0.08,30442926,NC
-0.085,30442927,NC
-0.08,30442928,NC
-0.09,30442929,NC
-0.08,30442930,NC
-0.095,30442931,NC
-0.09,30442932,NC
-0.09,30442933,NC
-0.095,30442934,NC
-0.085,30442935,NC
-0.095,30442936,NC
-0.1,30442937,NC
-0.095,30442938,NC
-0.085,30442939,NC
-0.1,30442940,NC
-0.095,30442941,NC
-0.085,30442942,NC
-0.075,30442943,NC
-0.08,30442944,NC
-0.085,30442945,NC
-0.08,30442946,NC
-0.075,30442947,NC
-0.085,30442948,NC
-0.05,30442949,NC
-0.025,30442950,NC
-0.005,30442951,NC
0.02,30442952,NC
0.035,30442953,NC
0.05,30442954,NC
0.065,30442955,NC
0.07,30442956,NC
0.075,30442957,NC
0.09,30442958,NC
0.1,30442959,NC
0.11,30442960,NC
0.14,30442961,NC
0.16,30442962,NC
0.195,30442963,NC
0.22,30442964,NC
0.24,30442965,NC
0.245,30442966,NC
0.24,30442967,NC
0.23,30442968,NC
0.225,30442969,NC
0.195,30442970,NC
0.18,30442971,NC
0.19,30442972,NC
0.205,30442973,NC
0.2,30442974,NC
0.18,30442975,NC
0.165,30442976,NC
0.135,30442977,NC
0.095,30442978,NC
0.075,30442979,NC
0.045,30442980,NC
0.02,30442981,NC
0.005,30442982,NC
-0.02,30442983,NC
-0.04,30442984,NC
-0.07,30442985,NC
-0.09,30442986,NC
-0.105,30442987,NC
-0.12,30442988,NC
-0.115,30442989,NC
-0.11,30442990,NC
-0.12,30442991,NC
-0.095,30442992,NC
-0.09,30442993,NC
-0.075,30442994,NC
-0.07,30442995,NC
-0.085,30442996,NC
-0.075,30442997,NC
-0.1,30442998,NC
-0.125,30442999,NC
-0.115,30443000,NC
-0.09,30443001,NC
