channel_0,sample #,type
1.49,19259916,N
1.54,19259917,NC
1.38,19259918,NC
1.09,19259919,NC
0.755,19259920,NC
0.415,19259921,NC
0.125,19259922,NC
-0.065,19259923,NC
-0.135,19259924,NC
-0.165,19259925,NC
-0.2,19259926,NC
-0.255,19259927,NC
-0.26,19259928,NC
-0.24,19259929,NC
-0.205,19259930,NC
-0.195,19259931,NC
-0.205,19259932,NC
-0.21,19259933,NC
-0.235,19259934,NC
-0.25,19259935,NC
-0.245,19259936,NC
-0.22,19259937,NC
-0.225,19259938,NC
-0.235,19259939,NC
-0.255,19259940,NC
-0.255,19259941,NC
-0.245,19259942,NC
-0.225,19259943,NC
-0.215,19259944,NC
-0.235,19259945,NC
-0.24,19259946,NC
-0.23,19259947,NC
-0.215,19259948,NC
-0.21,19259949,NC
-0.205,19259950,NC
-0.215,19259951,NC
-0.22,19259952,NC
-0.205,19259953,NC
-0.195,19259954,NC
-0.18,19259955,NC
-0.18,19259956,NC
-0.195,19259957,NC
-0.205,19259958,NC
-0.205,19259959,NC
-0.2,19259960,NC
-0.175,19259961,NC
-0.175,19259962,NC
-0.175,19259963,NC
-0.175,19259964,NC
-0.17,19259965,NC
-0.165,19259966,NC
-0.155,19259967,NC
-0.14,19259968,NC
-0.15,19259969,NC
-0.165,19259970,NC
-0.14,19259971,NC
-0.13,19259972,NC
-0.105,19259973,NC
-0.1,19259974,NC
-0.11,19259975,NC
-0.125,19259976,NC
-0.115,19259977,NC
-0.09,19259978,NC
-0.065,19259979,NC
-0.04,19259980,NC
-0.045,19259981,NC
-0.04,19259982,NC
-0.03,19259983,NC
-0.005,19259984,NC
0.02,19259985,NC
0.04,19259986,NC
0.04,19259987,NC
0.055,19259988,NC
0.06,19259989,NC
0.09,19259990,NC
0.095,19259991,NC
0.12,19259992,NC
0.13,19259993,NC
0.15,19259994,NC
0.15,19259995,NC
0.185,19259996,NC
0.225,19259997,NC
0.225,19259998,NC
0.245,19259999,NC
0.24,19260000,NC
0.255,19260001,NC
0.275,19260002,NC
0.285,19260003,NC
0.305,19260004,NC
0.29,19260005,NC
0.285,19260006,NC
0.29,19260007,NC
0.295,19260008,NC
0.295,19260009,NC
0.275,19260010,NC
0.255,19260011,NC
0.225,19260012,NC
0.21,19260013,NC
0.215,19260014,NC
0.195,19260015,NC
0.17,19260016,NC
0.13,19260017,NC
0.085,19260018,NC
0.05,19260019,NC
0.045,19260020,NC
0.015,19260021,NC
0.0,19260022,NC
-0.04,19260023,NC
-0.07,19260024,NC
-0.11,19260025,NC
-0.11,19260026,NC
-0.11,19260027,NC
-0.115,19260028,NC
-0.14,19260029,NC
-0.17,19260030,NC
-0.18,19260031,NC
-0.17,19260032,NC
-0.185,19260033,NC
-0.185,19260034,NC
-0.215,19260035,NC
-0.22,19260036,NC
-0.225,19260037,NC
-0.21,19260038,NC
-0.21,19260039,NC
-0.205,19260040,NC
-0.21,19260041,NC
-0.23,19260042,NC
-0.245,19260043,NC
-0.235,19260044,NC
-0.225,19260045,NC
-0.225,19260046,NC
-0.23,19260047,NC
-0.24,19260048,NC
-0.24,19260049,NC
-0.235,19260050,NC
-0.22,19260051,NC
-0.225,19260052,NC
-0.24,19260053,NC
-0.25,19260054,NC
-0.25,19260055,NC
-0.24,19260056,NC
-0.235,19260057,NC
-0.23,19260058,NC
-0.225,19260059,NC
-0.245,19260060,NC
-0.25,19260061,NC
-0.24,19260062,NC
-0.215,19260063,NC
-0.22,19260064,NC
-0.225,19260065,NC
-0.23,19260066,NC
-0.24,19260067,NC
-0.235,19260068,NC
-0.225,19260069,NC
-0.24,19260070,NC
-0.25,19260071,NC
