channel_0,sample #,type
1.11,12151970,N
1.065,12151971,NC
0.905,12151972,NC
0.595,12151973,NC
0.16,12151974,NC
-0.345,12151975,NC
-0.82,12151976,NC
-1.13,12151977,NC
-1.225,12151978,NC
-1.155,12151979,NC
-1.0,12151980,NC
-0.86,12151981,NC
-0.78,12151982,NC
-0.755,12151983,NC
-0.82,12151984,NC
-0.89,12151985,NC
-0.955,12151986,NC
-1.025,12151987,NC
-1.045,12151988,NC
-1.06,12151989,NC
-1.065,12151990,NC
-1.04,12151991,NC
-1.04,12151992,NC
-1.02,12151993,NC
-1.03,12151994,NC
-1.02,12151995,NC
-1.03,12151996,NC
-1.045,12151997,NC
-1.05,12151998,NC
-1.06,12151999,NC
-1.07,12152000,NC
-1.08,12152001,NC
-1.075,12152002,NC
-1.07,12152003,NC
-1.065,12152004,NC
-1.07,12152005,NC
-1.065,12152006,NC
-1.045,12152007,NC
-1.065,12152008,NC
-1.075,12152009,NC
-1.065,12152010,NC
-1.08,12152011,NC
-1.08,12152012,NC
-1.085,12152013,NC
-1.1,12152014,NC
-1.09,12152015,NC
-1.075,12152016,NC
-1.075,12152017,NC
-1.055,12152018,NC
-1.065,12152019,NC
-1.06,12152020,NC
-1.055,12152021,NC
-1.07,12152022,NC
-1.055,12152023,NC
-1.08,12152024,NC
-1.07,12152025,NC
-1.075,12152026,NC
-1.08,12152027,NC
-1.055,12152028,NC
-1.035,12152029,NC
-1.03,12152030,NC
-1.025,12152031,NC
-1.025,12152032,NC
-1.03,12152033,NC
-1.035,12152034,NC
-1.03,12152035,NC
-1.035,12152036,NC
-1.035,12152037,NC
-1.03,12152038,NC
-1.035,12152039,NC
-1.0,12152040,NC
-0.975,12152041,NC
-0.98,12152042,NC
-0.945,12152043,NC
-0.955,12152044,NC
-0.935,12152045,NC
-0.935,12152046,NC
-0.92,12152047,NC
-0.925,12152048,NC
-0.915,12152049,NC
-0.91,12152050,NC
-0.9,12152051,NC
-0.87,12152052,NC
-0.87,12152053,NC
-0.855,12152054,NC
-0.825,12152055,NC
-0.81,12152056,NC
-0.8,12152057,NC
-0.79,12152058,NC
-0.775,12152059,NC
-0.79,12152060,NC
-0.76,12152061,NC
-0.74,12152062,NC
-0.73,12152063,NC
-0.705,12152064,NC
-0.68,12152065,NC
-0.665,12152066,NC
-0.64,12152067,NC
-0.64,12152068,NC
-0.635,12152069,NC
-0.625,12152070,NC
-0.62,12152071,NC
-0.635,12152072,NC
-0.625,12152073,NC
-0.615,12152074,NC
-0.605,12152075,NC
-0.585,12152076,NC
-0.575,12152077,NC
-0.57,12152078,NC
-0.56,12152079,NC
-0.57,12152080,NC
-0.59,12152081,NC
-0.595,12152082,NC
-0.635,12152083,NC
-0.65,12152084,NC
-0.67,12152085,NC
-0.695,12152086,NC
-0.72,12152087,NC
-0.74,12152088,NC
-0.74,12152089,NC
-0.755,12152090,NC
-0.765,12152091,NC
-0.785,12152092,NC
-0.81,12152093,NC
-0.83,12152094,NC
-0.85,12152095,NC
-0.88,12152096,NC
-0.89,12152097,NC
-0.905,12152098,NC
-0.92,12152099,NC
-0.93,12152100,NC
-0.93,12152101,NC
-0.935,12152102,NC
-0.915,12152103,NC
-0.93,12152104,NC
-0.93,12152105,NC
-0.95,12152106,NC
-0.95,12152107,NC
-0.975,12152108,NC
-0.96,12152109,NC
-0.975,12152110,NC
-0.975,12152111,NC
-0.97,12152112,NC
-0.95,12152113,NC
-0.945,12152114,NC
-0.94,12152115,NC
-0.95,12152116,NC
-0.955,12152117,NC
-0.95,12152118,NC
-0.96,12152119,NC
-0.965,12152120,NC
-0.93,12152121,NC
-0.935,12152122,NC
-0.935,12152123,NC
-0.935,12152124,NC
-0.92,12152125,NC
-0.905,12152126,NC
-0.87,12152127,NC
-0.875,12152128,NC
-0.88,12152129,NC
-0.885,12152130,NC
-0.91,12152131,NC
-0.905,12152132,NC
-0.91,12152133,NC
-0.905,12152134,NC
-0.885,12152135,NC
-0.86,12152136,NC
-0.78,12152137,NC
-0.675,12152138,NC
-0.545,12152139,NC
-0.41,12152140,NC
-0.25,12152141,NC
-0.085,12152142,NC
0.075,12152143,NC
0.29,12152144,NC
0.505,12152145,NC
0.735,12152146,NC
0.995,12152147,NC
1.255,12152148,NC
1.485,12152149,NC
