channel_0,sample #,type
1.59,30342812,N
1.605,30342813,NC
1.55,30342814,NC
1.445,30342815,NC
1.275,30342816,NC
1.055,30342817,NC
0.785,30342818,NC
0.52,30342819,NC
0.295,30342820,NC
0.115,30342821,NC
0.025,30342822,NC
-0.04,30342823,NC
-0.075,30342824,NC
-0.09,30342825,NC
-0.115,30342826,NC
-0.155,30342827,NC
-0.2,30342828,NC
-0.27,30342829,NC
-0.315,30342830,NC
-0.35,30342831,NC
-0.37,30342832,NC
-0.375,30342833,NC
-0.37,30342834,NC
-0.365,30342835,NC
-0.38,30342836,NC
-0.375,30342837,NC
-0.38,30342838,NC
-0.385,30342839,NC
-0.39,30342840,NC
-0.385,30342841,NC
-0.39,30342842,NC
-0.395,30342843,NC
-0.395,30342844,NC
-0.41,30342845,NC
-0.395,30342846,NC
-0.385,30342847,NC
-0.39,30342848,NC
-0.385,30342849,NC
-0.39,30342850,NC
-0.39,30342851,NC
-0.395,30342852,NC
-0.4,30342853,NC
-0.415,30342854,NC
-0.41,30342855,NC
-0.42,30342856,NC
-0.405,30342857,NC
-0.405,30342858,NC
-0.39,30342859,NC
-0.4,30342860,NC
-0.41,30342861,NC
-0.415,30342862,NC
-0.44,30342863,NC
-0.44,30342864,NC
-0.455,30342865,NC
-0.455,30342866,NC
-0.445,30342867,NC
-0.44,30342868,NC
-0.43,30342869,NC
-0.435,30342870,NC
-0.45,30342871,NC
-0.465,30342872,NC
-0.475,30342873,NC
-0.495,30342874,NC
-0.505,30342875,NC
-0.515,30342876,NC
-0.525,30342877,NC
-0.53,30342878,NC
-0.545,30342879,NC
-0.555,30342880,NC
-0.565,30342881,NC
-0.565,30342882,NC
-0.565,30342883,NC
-0.585,30342884,NC
-0.595,30342885,NC
-0.605,30342886,NC
-0.605,30342887,NC
-0.615,30342888,NC
-0.615,30342889,NC
-0.615,30342890,NC
-0.615,30342891,NC
-0.625,30342892,NC
-0.635,30342893,NC
-0.615,30342894,NC
-0.59,30342895,NC
-0.57,30342896,NC
-0.55,30342897,NC
-0.53,30342898,NC
-0.54,30342899,NC
-0.53,30342900,NC
-0.515,30342901,NC
-0.5,30342902,NC
-0.465,30342903,NC
-0.43,30342904,NC
-0.385,30342905,NC
-0.36,30342906,NC
-0.34,30342907,NC
-0.335,30342908,NC
-0.315,30342909,NC
-0.295,30342910,NC
-0.28,30342911,NC
-0.27,30342912,NC
-0.25,30342913,NC
-0.225,30342914,NC
-0.2,30342915,NC
-0.19,30342916,NC
-0.18,30342917,NC
-0.185,30342918,NC
-0.18,30342919,NC
-0.18,30342920,NC
-0.175,30342921,NC
-0.18,30342922,NC
-0.17,30342923,NC
-0.185,30342924,NC
-0.18,30342925,NC
-0.17,30342926,NC
-0.165,30342927,NC
-0.165,30342928,NC
-0.16,30342929,NC
-0.15,30342930,NC
-0.12,30342931,NC
-0.1,30342932,NC
-0.08,30342933,NC
-0.06,30342934,NC
-0.045,30342935,NC
-0.02,30342936,NC
0.01,30342937,NC
0.055,30342938,NC
0.11,30342939,NC
0.16,30342940,NC
0.23,30342941,NC
0.305,30342942,NC
0.375,30342943,NC
