channel_0,sample #,type
1.105,12232590,N
1.105,12232591,NC
0.97,12232592,NC
0.735,12232593,NC
0.36,12232594,NC
-0.1,12232595,NC
-0.595,12232596,NC
-0.94,12232597,NC
-1.11,12232598,NC
-1.095,12232599,NC
-0.97,12232600,NC
-0.84,12232601,NC
-0.75,12232602,NC
-0.745,12232603,NC
-0.775,12232604,NC
-0.83,12232605,NC
-0.88,12232606,NC
-0.965,12232607,NC
-1.005,12232608,NC
-1.015,12232609,NC
-0.995,12232610,NC
-0.97,12232611,NC
-0.945,12232612,NC
-0.965,12232613,NC
-0.975,12232614,NC
-0.98,12232615,NC
-0.99,12232616,NC
-1.0,12232617,NC
-1.01,12232618,NC
-1.01,12232619,NC
-1.01,12232620,NC
-1.01,12232621,NC
-0.995,12232622,NC
-0.99,12232623,NC
-1.0,12232624,NC
-0.995,12232625,NC
-0.99,12232626,NC
-1.0,12232627,NC
-0.99,12232628,NC
-1.005,12232629,NC
-1.0,12232630,NC
-1.01,12232631,NC
-1.01,12232632,NC
-1.0,12232633,NC
-0.98,12232634,NC
-0.99,12232635,NC
-0.965,12232636,NC
-0.975,12232637,NC
-0.98,12232638,NC
-0.98,12232639,NC
-0.985,12232640,NC
-1.015,12232641,NC
-0.99,12232642,NC
-0.99,12232643,NC
-0.995,12232644,NC
-0.99,12232645,NC
-0.97,12232646,NC
-0.97,12232647,NC
-0.955,12232648,NC
-0.97,12232649,NC
-0.98,12232650,NC
-0.985,12232651,NC
-1.005,12232652,NC
-1.0,12232653,NC
-1.0,12232654,NC
-1.015,12232655,NC
-1.0,12232656,NC
-0.98,12232657,NC
-0.98,12232658,NC
-0.96,12232659,NC
-0.935,12232660,NC
-0.94,12232661,NC
-0.94,12232662,NC
-0.945,12232663,NC
-0.935,12232664,NC
-0.955,12232665,NC
-0.94,12232666,NC
-0.94,12232667,NC
-0.92,12232668,NC
-0.91,12232669,NC
-0.89,12232670,NC
-0.87,12232671,NC
-0.87,12232672,NC
-0.865,12232673,NC
-0.84,12232674,NC
-0.84,12232675,NC
-0.855,12232676,NC
-0.85,12232677,NC
-0.84,12232678,NC
-0.84,12232679,NC
-0.805,12232680,NC
-0.795,12232681,NC
-0.76,12232682,NC
-0.745,12232683,NC
-0.735,12232684,NC
-0.715,12232685,NC
-0.7,12232686,NC
-0.685,12232687,NC
-0.68,12232688,NC
-0.665,12232689,NC
-0.665,12232690,NC
-0.665,12232691,NC
-0.64,12232692,NC
-0.63,12232693,NC
-0.62,12232694,NC
-0.6,12232695,NC
-0.58,12232696,NC
-0.57,12232697,NC
-0.56,12232698,NC
-0.555,12232699,NC
-0.55,12232700,NC
-0.535,12232701,NC
-0.54,12232702,NC
-0.53,12232703,NC
-0.515,12232704,NC
-0.51,12232705,NC
-0.465,12232706,NC
-0.46,12232707,NC
-0.46,12232708,NC
-0.47,12232709,NC
-0.505,12232710,NC
-0.52,12232711,NC
-0.54,12232712,NC
-0.56,12232713,NC
-0.57,12232714,NC
-0.6,12232715,NC
-0.61,12232716,NC
-0.615,12232717,NC
-0.64,12232718,NC
-0.65,12232719,NC
-0.665,12232720,NC
-0.685,12232721,NC
-0.705,12232722,NC
-0.73,12232723,NC
-0.75,12232724,NC
-0.785,12232725,NC
-0.795,12232726,NC
