channel_0,sample #,type
0.8,15399918,N
0.805,15399919,NC
0.765,15399920,NC
0.685,15399921,NC
0.61,15399922,NC
0.49,15399923,NC
0.315,15399924,NC
0.065,15399925,NC
-0.17,15399926,NC
-0.335,15399927,NC
-0.43,15399928,NC
-0.52,15399929,NC
-0.57,15399930,NC
-0.58,15399931,NC
-0.545,15399932,NC
-0.51,15399933,NC
-0.49,15399934,NC
-0.47,15399935,NC
-0.465,15399936,NC
-0.46,15399937,NC
-0.43,15399938,NC
-0.39,15399939,NC
-0.375,15399940,NC
-0.405,15399941,NC
-0.45,15399942,NC
-0.46,15399943,NC
-0.435,15399944,NC
-0.405,15399945,NC
-0.39,15399946,NC
-0.395,15399947,NC
-0.43,15399948,NC
-0.45,15399949,NC
-0.43,15399950,NC
-0.395,15399951,NC
-0.375,15399952,NC
-0.365,15399953,NC
-0.385,15399954,NC
-0.385,15399955,NC
-0.37,15399956,NC
-0.375,15399957,NC
-0.365,15399958,NC
-0.36,15399959,NC
-0.345,15399960,NC
-0.36,15399961,NC
-0.345,15399962,NC
-0.33,15399963,NC
-0.345,15399964,NC
-0.375,15399965,NC
-0.385,15399966,NC
-0.365,15399967,NC
-0.35,15399968,NC
-0.33,15399969,NC
-0.335,15399970,NC
-0.335,15399971,NC
-0.365,15399972,NC
-0.35,15399973,NC
-0.345,15399974,NC
-0.345,15399975,NC
-0.35,15399976,NC
-0.35,15399977,NC
-0.35,15399978,NC
-0.35,15399979,NC
-0.335,15399980,NC
-0.325,15399981,NC
-0.315,15399982,NC
-0.325,15399983,NC
-0.355,15399984,NC
-0.37,15399985,NC
-0.35,15399986,NC
-0.32,15399987,NC
-0.3,15399988,NC
-0.27,15399989,NC
-0.25,15399990,NC
-0.26,15399991,NC
-0.255,15399992,NC
-0.26,15399993,NC
-0.26,15399994,NC
-0.26,15399995,NC
-0.285,15399996,NC
-0.33,15399997,NC
-0.345,15399998,NC
-0.345,15399999,NC
-0.32,15400000,NC
-0.305,15400001,NC
-0.3,15400002,NC
-0.295,15400003,NC
-0.27,15400004,NC
-0.25,15400005,NC
-0.22,15400006,NC
-0.215,15400007,NC
-0.245,15400008,NC
-0.265,15400009,NC
-0.24,15400010,NC
-0.215,15400011,NC
-0.22,15400012,NC
-0.235,15400013,NC
-0.25,15400014,NC
-0.255,15400015,NC
-0.24,15400016,NC
-0.225,15400017,NC
-0.225,15400018,NC
-0.235,15400019,NC
-0.255,15400020,NC
-0.26,15400021,NC
-0.215,15400022,NC
-0.175,15400023,NC
-0.16,15400024,NC
-0.17,15400025,NC
-0.19,15400026,NC
-0.2,15400027,NC
-0.205,15400028,NC
-0.2,15400029,NC
-0.18,15400030,NC
-0.16,15400031,NC
-0.135,15400032,NC
-0.115,15400033,NC
-0.12,15400034,NC
-0.14,15400035,NC
-0.135,15400036,NC
-0.145,15400037,NC
-0.15,15400038,NC
-0.175,15400039,NC
-0.175,15400040,NC
-0.165,15400041,NC
-0.15,15400042,NC
-0.16,15400043,NC
-0.155,15400044,NC
-0.15,15400045,NC
-0.14,15400046,NC
-0.15,15400047,NC
-0.14,15400048,NC
-0.14,15400049,NC
-0.135,15400050,NC
-0.14,15400051,NC
-0.16,15400052,NC
-0.17,15400053,NC
-0.17,15400054,NC
-0.16,15400055,NC
-0.165,15400056,NC
-0.175,15400057,NC
-0.175,15400058,NC
-0.18,15400059,NC
-0.175,15400060,NC
-0.155,15400061,NC
-0.155,15400062,NC
-0.165,15400063,NC
-0.18,15400064,NC
-0.195,15400065,NC
-0.195,15400066,NC
-0.19,15400067,NC
-0.175,15400068,NC
-0.17,15400069,NC
-0.165,15400070,NC
-0.18,15400071,NC
-0.195,15400072,NC
-0.22,15400073,NC
-0.23,15400074,NC
-0.22,15400075,NC
-0.175,15400076,NC
-0.18,15400077,NC
-0.19,15400078,NC
-0.215,15400079,NC
-0.245,15400080,NC
-0.255,15400081,NC
-0.22,15400082,NC
-0.21,15400083,NC
-0.21,15400084,NC
-0.235,15400085,NC
-0.235,15400086,NC
-0.255,15400087,NC
-0.28,15400088,NC
-0.275,15400089,NC
-0.265,15400090,NC
-0.255,15400091,NC
-0.25,15400092,NC
-0.285,15400093,NC
-0.29,15400094,NC
-0.28,15400095,NC
-0.25,15400096,NC
-0.225,15400097,NC
-0.2,15400098,NC
-0.2,15400099,NC
-0.19,15400100,NC
-0.22,15400101,NC
-0.24,15400102,NC
-0.255,15400103,NC
-0.255,15400104,NC
-0.23,15400105,NC
-0.21,15400106,NC
-0.2,15400107,NC
-0.165,15400108,NC
-0.13,15400109,NC
-0.095,15400110,NC
-0.095,15400111,NC
-0.1,15400112,NC
-0.11,15400113,NC
-0.095,15400114,NC
-0.07,15400115,NC
-0.06,15400116,NC
-0.08,15400117,NC
-0.095,15400118,NC
-0.09,15400119,NC
-0.07,15400120,NC
-0.03,15400121,NC
0.04,15400122,NC
0.075,15400123,NC
0.07,15400124,NC
0.04,15400125,NC
0.015,15400126,NC
-0.02,15400127,NC
-0.06,15400128,NC
-0.1,15400129,NC
-0.195,15400130,NC
-0.41,15400131,NC
-0.745,15400132,NC
-1.095,15400133,NC
-1.39,15400134,NC
-1.6,15400135,NC
-1.72,15400136,NC
-1.805,15400137,NC
-1.845,15400138,NC
-1.86,15400139,NC
-1.87,15400140,V
-1.885,15400141,NC
-1.885,15400142,NC
-1.845,15400143,NC
-1.765,15400144,NC
-1.65,15400145,NC
-1.57,15400146,NC
-1.49,15400147,NC
-1.435,15400148,NC
-1.355,15400149,NC
-1.27,15400150,NC
-1.205,15400151,NC
-1.155,15400152,NC
-1.11,15400153,NC
-1.03,15400154,NC
-0.955,15400155,NC
-0.895,15400156,NC
-0.87,15400157,NC
-0.865,15400158,NC
-0.84,15400159,NC
-0.78,15400160,NC
-0.715,15400161,NC
-0.665,15400162,NC
-0.625,15400163,NC
-0.595,15400164,NC
-0.575,15400165,NC
-0.55,15400166,NC
-0.54,15400167,NC
-0.505,15400168,NC
-0.51,15400169,NC
-0.485,15400170,NC
-0.435,15400171,NC
-0.365,15400172,NC
-0.33,15400173,NC
-0.28,15400174,NC
-0.25,15400175,NC
-0.195,15400176,NC
-0.11,15400177,NC
-0.045,15400178,NC
-0.015,15400179,NC
0.025,15400180,NC
0.06,15400181,NC
0.075,15400182,NC
0.075,15400183,NC
0.1,15400184,NC
0.135,15400185,NC
0.185,15400186,NC
0.235,15400187,NC
0.24,15400188,NC
0.215,15400189,NC
0.205,15400190,NC
0.19,15400191,NC
0.19,15400192,NC
0.22,15400193,NC
0.245,15400194,NC
0.29,15400195,NC
0.34,15400196,NC
0.39,15400197,NC
0.37,15400198,NC
0.34,15400199,NC
0.31,15400200,NC
0.305,15400201,NC
0.335,15400202,NC
0.375,15400203,NC
0.385,15400204,NC
0.405,15400205,NC
0.41,15400206,NC
0.435,15400207,NC
0.44,15400208,NC
0.46,15400209,NC
0.47,15400210,NC
0.48,15400211,NC
0.485,15400212,NC
0.49,15400213,NC
0.49,15400214,NC
0.5,15400215,NC
0.48,15400216,NC
0.47,15400217,NC
0.5,15400218,NC
0.535,15400219,NC
0.56,15400220,NC
0.575,15400221,NC
0.57,15400222,NC
0.555,15400223,NC
0.57,15400224,NC
0.57,15400225,NC
0.555,15400226,NC
0.55,15400227,NC
0.55,15400228,NC
0.555,15400229,NC
0.56,15400230,NC
0.555,15400231,NC
0.575,15400232,NC
0.6,15400233,NC
0.61,15400234,NC
0.59,15400235,NC
0.54,15400236,NC
0.5,15400237,NC
0.47,15400238,NC
0.455,15400239,NC
0.485,15400240,NC
0.495,15400241,NC
0.49,15400242,NC
0.46,15400243,NC
0.445,15400244,NC
0.43,15400245,NC
0.4,15400246,NC
0.39,15400247,NC
0.36,15400248,NC
0.34,15400249,NC
0.32,15400250,NC
0.305,15400251,NC
0.305,15400252,NC
0.295,15400253,NC
0.265,15400254,NC
0.235,15400255,NC
0.205,15400256,NC
0.195,15400257,NC
0.19,15400258,NC
0.165,15400259,NC
0.13,15400260,NC
0.105,15400261,NC
0.105,15400262,NC
0.1,15400263,NC
0.085,15400264,NC
0.06,15400265,NC
0.055,15400266,NC
0.025,15400267,NC
0.025,15400268,NC
0.03,15400269,NC
0.015,15400270,NC
-0.01,15400271,NC
-0.045,15400272,NC
-0.085,15400273,NC
-0.09,15400274,NC
-0.075,15400275,NC
-0.065,15400276,NC
-0.065,15400277,NC
-0.08,15400278,NC
-0.1,15400279,NC
-0.105,15400280,NC
-0.095,15400281,NC
-0.095,15400282,NC
-0.115,15400283,NC
-0.12,15400284,NC
-0.125,15400285,NC
-0.115,15400286,NC
-0.115,15400287,NC
-0.115,15400288,NC
-0.115,15400289,NC
-0.135,15400290,NC
-0.16,15400291,NC
-0.16,15400292,NC
-0.145,15400293,NC
-0.145,15400294,NC
-0.14,15400295,NC
-0.125,15400296,NC
-0.135,15400297,NC
-0.125,15400298,NC
-0.105,15400299,NC
-0.11,15400300,NC
-0.12,15400301,NC
-0.165,15400302,NC
-0.2,15400303,NC
-0.205,15400304,NC
-0.2,15400305,NC
-0.205,15400306,NC
-0.205,15400307,NC
-0.155,15400308,NC
-0.11,15400309,NC
-0.105,15400310,NC
-0.125,15400311,NC
-0.135,15400312,NC
-0.145,15400313,NC
-0.145,15400314,NC
-0.17,15400315,NC
-0.175,15400316,NC
-0.175,15400317,NC
-0.16,15400318,NC
-0.15,15400319,NC
-0.16,15400320,NC
-0.185,15400321,NC
-0.195,15400322,NC
-0.185,15400323,NC
-0.165,15400324,NC
-0.145,15400325,NC
-0.145,15400326,NC
-0.17,15400327,NC
-0.175,15400328,NC
-0.19,15400329,NC
-0.19,15400330,NC
-0.19,15400331,NC
-0.16,15400332,NC
-0.16,15400333,NC
-0.16,15400334,NC
-0.175,15400335,NC
-0.185,15400336,NC
-0.18,15400337,NC
-0.18,15400338,NC
-0.175,15400339,NC
-0.17,15400340,NC
-0.175,15400341,NC
-0.185,15400342,NC
-0.21,15400343,NC
-0.23,15400344,NC
-0.225,15400345,NC
-0.215,15400346,NC
-0.205,15400347,NC
-0.2,15400348,NC
-0.21,15400349,NC
-0.22,15400350,NC
-0.235,15400351,NC
-0.24,15400352,NC
-0.24,15400353,NC
-0.225,15400354,NC
-0.195,15400355,NC
-0.17,15400356,NC
-0.19,15400357,NC
-0.215,15400358,NC
-0.22,15400359,NC
-0.22,15400360,NC
-0.22,15400361,NC
-0.235,15400362,NC
-0.245,15400363,NC
-0.225,15400364,NC
-0.215,15400365,NC
-0.2,15400366,NC
-0.205,15400367,NC
-0.22,15400368,NC
-0.225,15400369,NC
-0.225,15400370,NC
-0.225,15400371,NC
-0.225,15400372,NC
-0.215,15400373,NC
-0.2,15400374,NC
-0.19,15400375,NC
-0.19,15400376,NC
-0.2,15400377,NC
-0.2,15400378,NC
-0.2,15400379,NC
-0.185,15400380,NC
-0.16,15400381,NC
-0.155,15400382,NC
-0.125,15400383,NC
-0.105,15400384,NC
-0.095,15400385,NC
-0.11,15400386,NC
-0.145,15400387,NC
-0.17,15400388,NC
-0.185,15400389,NC
-0.185,15400390,NC
-0.175,15400391,NC
-0.17,15400392,NC
-0.165,15400393,NC
-0.18,15400394,NC
-0.195,15400395,NC
-0.215,15400396,NC
-0.22,15400397,NC
-0.22,15400398,NC
-0.195,15400399,NC
-0.18,15400400,NC
-0.18,15400401,NC
-0.22,15400402,NC
-0.26,15400403,NC
-0.255,15400404,NC
-0.265,15400405,NC
-0.255,15400406,NC
-0.245,15400407,NC
-0.23,15400408,NC
-0.2,15400409,NC
-0.185,15400410,NC
-0.18,15400411,NC
-0.165,15400412,NC
-0.165,15400413,NC
-0.175,15400414,NC
-0.18,15400415,NC
-0.185,15400416,NC
-0.205,15400417,NC
-0.23,15400418,NC
-0.23,15400419,NC
-0.215,15400420,NC
-0.225,15400421,NC
-0.23,15400422,NC
-0.245,15400423,NC
-0.25,15400424,NC
-0.245,15400425,NC
-0.23,15400426,NC
-0.24,15400427,NC
-0.26,15400428,NC
-0.27,15400429,NC
-0.255,15400430,NC
-0.23,15400431,NC
-0.19,15400432,NC
-0.175,15400433,NC
-0.19,15400434,NC
-0.22,15400435,NC
-0.215,15400436,NC
-0.225,15400437,NC
-0.225,15400438,NC
-0.245,15400439,NC
-0.275,15400440,NC
-0.29,15400441,NC
-0.285,15400442,NC
-0.26,15400443,NC
-0.215,15400444,NC
-0.135,15400445,NC
-0.055,15400446,NC
0.035,15400447,NC
0.13,15400448,NC
0.23,15400449,NC
0.335,15400450,NC
0.395,15400451,NC
0.495,15400452,NC
0.605,15400453,NC
0.745,15400454,NC
0.855,15400455,NC
0.96,15400456,N
