channel_0,sample #,type
-1.425,17659490,V
-1.445,17659491,NC
-1.45,17659492,NC
-1.44,17659493,NC
-1.43,17659494,NC
-1.38,17659495,NC
-1.325,17659496,NC
-1.255,17659497,NC
-1.185,17659498,NC
-1.11,17659499,NC
-1.035,17659500,NC
-0.97,17659501,NC
-0.915,17659502,NC
-0.88,17659503,NC
-0.85,17659504,NC
-0.815,17659505,NC
-0.8,17659506,NC
-0.78,17659507,NC
-0.765,17659508,NC
-0.735,17659509,NC
-0.71,17659510,NC
-0.66,17659511,NC
-0.615,17659512,NC
-0.55,17659513,NC
-0.465,17659514,NC
-0.365,17659515,NC
-0.27,17659516,NC
-0.185,17659517,NC
-0.125,17659518,NC
-0.09,17659519,NC
-0.08,17659520,NC
-0.08,17659521,NC
-0.08,17659522,NC
-0.07,17659523,NC
-0.06,17659524,NC
-0.04,17659525,NC
-0.015,17659526,NC
0.005,17659527,NC
0.015,17659528,NC
0.02,17659529,NC
0.03,17659530,NC
0.035,17659531,NC
0.03,17659532,NC
0.05,17659533,NC
0.065,17659534,NC
0.075,17659535,NC
0.1,17659536,NC
0.12,17659537,NC
0.135,17659538,NC
0.16,17659539,NC
0.175,17659540,NC
0.195,17659541,NC
0.19,17659542,NC
0.21,17659543,NC
0.21,17659544,NC
0.23,17659545,NC
0.245,17659546,NC
0.26,17659547,NC
0.285,17659548,NC
0.315,17659549,NC
0.33,17659550,NC
0.35,17659551,NC
0.365,17659552,NC
0.38,17659553,NC
0.41,17659554,NC
0.435,17659555,NC
0.435,17659556,NC
0.46,17659557,NC
0.455,17659558,NC
0.465,17659559,NC
0.46,17659560,NC
0.445,17659561,NC
0.44,17659562,NC
0.43,17659563,NC
0.405,17659564,NC
0.385,17659565,NC
0.36,17659566,NC
0.325,17659567,NC
0.31,17659568,NC
0.29,17659569,NC
0.25,17659570,NC
0.23,17659571,NC
0.195,17659572,NC
0.15,17659573,NC
0.12,17659574,NC
0.085,17659575,NC
0.055,17659576,NC
0.02,17659577,NC
0.005,17659578,NC
-0.02,17659579,NC
-0.03,17659580,NC
-0.025,17659581,NC
-0.025,17659582,NC
-0.01,17659583,NC
0.005,17659584,NC
0.0,17659585,NC
-0.02,17659586,NC
-0.08,17659587,NC
-0.205,17659588,NC
-0.355,17659589,NC
-0.56,17659590,NC
-0.74,17659591,NC
-0.9,17659592,NC
-1.03,17659593,NC
-1.135,17659594,NC
-1.235,17659595,NC
-1.295,17659596,NC
-1.355,17659597,NC
-1.395,17659598,NC
-1.43,17659599,V
-1.435,17659600,NC
-1.435,17659601,NC
-1.4,17659602,NC
-1.37,17659603,NC
-1.305,17659604,NC
-1.25,17659605,NC
-1.175,17659606,NC
-1.095,17659607,NC
-1.01,17659608,NC
-0.945,17659609,NC
-0.9,17659610,NC
-0.84,17659611,NC
-0.775,17659612,NC
-0.695,17659613,NC
-0.605,17659614,NC
-0.52,17659615,NC
-0.43,17659616,NC
-0.355,17659617,NC
-0.305,17659618,NC
-0.275,17659619,NC
-0.255,17659620,NC
-0.245,17659621,NC
-0.25,17659622,NC
-0.245,17659623,NC
-0.245,17659624,NC
-0.24,17659625,NC
-0.225,17659626,NC
-0.205,17659627,NC
-0.2,17659628,NC
-0.195,17659629,NC
-0.185,17659630,NC
-0.18,17659631,NC
-0.16,17659632,NC
-0.145,17659633,NC
-0.14,17659634,NC
-0.12,17659635,NC
-0.1,17659636,NC
-0.1,17659637,NC
-0.09,17659638,NC
-0.09,17659639,NC
-0.085,17659640,NC
-0.085,17659641,NC
-0.08,17659642,NC
-0.065,17659643,NC
-0.04,17659644,NC
-0.02,17659645,NC
0.005,17659646,NC
0.01,17659647,NC
0.01,17659648,NC
0.025,17659649,NC
0.015,17659650,NC
0.015,17659651,NC
0.025,17659652,NC
0.04,17659653,NC
0.065,17659654,NC
0.075,17659655,NC
0.09,17659656,NC
0.11,17659657,NC
0.13,17659658,NC
0.14,17659659,NC
0.15,17659660,NC
0.155,17659661,NC
0.15,17659662,NC
0.16,17659663,NC
0.16,17659664,NC
0.165,17659665,NC
0.18,17659666,NC
0.195,17659667,NC
0.205,17659668,NC
0.215,17659669,NC
0.21,17659670,NC
0.205,17659671,NC
0.19,17659672,NC
0.165,17659673,NC
0.145,17659674,NC
0.12,17659675,NC
0.09,17659676,NC
0.08,17659677,NC
0.065,17659678,NC
0.055,17659679,NC
0.05,17659680,NC
0.03,17659681,NC
0.005,17659682,NC
-0.02,17659683,NC
-0.035,17659684,NC
-0.06,17659685,NC
-0.08,17659686,NC
-0.1,17659687,NC
-0.105,17659688,NC
-0.13,17659689,NC
-0.13,17659690,NC
-0.14,17659691,NC
-0.165,17659692,NC
-0.2,17659693,NC
-0.275,17659694,NC
-0.39,17659695,NC
-0.545,17659696,NC
-0.74,17659697,NC
-0.93,17659698,NC
-1.11,17659699,NC
-1.275,17659700,NC
-1.39,17659701,NC
-1.485,17659702,NC
-1.555,17659703,NC
-1.61,17659704,NC
-1.635,17659705,NC
-1.67,17659706,V
