channel_0,sample #,type
1.3,3368173,N
1.23,3368174,NC
1.105,3368175,NC
0.96,3368176,NC
0.83,3368177,NC
0.72,3368178,NC
0.56,3368179,NC
0.36,3368180,NC
0.18,3368181,NC
0.08,3368182,NC
0.035,3368183,NC
-0.04,3368184,NC
-0.12,3368185,NC
-0.215,3368186,NC
-0.29,3368187,NC
-0.33,3368188,NC
-0.385,3368189,NC
-0.405,3368190,NC
-0.435,3368191,NC
-0.455,3368192,NC
-0.475,3368193,NC
-0.48,3368194,NC
-0.505,3368195,NC
-0.505,3368196,NC
-0.49,3368197,NC
-0.49,3368198,NC
-0.5,3368199,NC
-0.5,3368200,NC
-0.515,3368201,NC
-0.495,3368202,NC
-0.49,3368203,NC
-0.485,3368204,NC
-0.5,3368205,NC
-0.505,3368206,NC
-0.5,3368207,NC
-0.49,3368208,NC
-0.47,3368209,NC
-0.465,3368210,NC
-0.48,3368211,NC
-0.49,3368212,NC
-0.48,3368213,NC
-0.485,3368214,NC
-0.48,3368215,NC
-0.47,3368216,NC
-0.49,3368217,NC
-0.5,3368218,NC
-0.495,3368219,NC
-0.49,3368220,NC
-0.475,3368221,NC
-0.495,3368222,NC
-0.495,3368223,NC
-0.5,3368224,NC
-0.495,3368225,NC
-0.485,3368226,NC
-0.475,3368227,NC
-0.485,3368228,NC
-0.485,3368229,NC
-0.49,3368230,NC
-0.485,3368231,NC
-0.475,3368232,NC
-0.495,3368233,NC
-0.475,3368234,NC
-0.49,3368235,NC
-0.5,3368236,NC
-0.51,3368237,NC
-0.5,3368238,NC
-0.485,3368239,NC
-0.485,3368240,NC
-0.485,3368241,NC
-0.495,3368242,NC
-0.495,3368243,NC
-0.495,3368244,NC
-0.465,3368245,NC
-0.44,3368246,NC
-0.445,3368247,NC
-0.455,3368248,NC
-0.47,3368249,NC
-0.435,3368250,NC
-0.405,3368251,NC
-0.385,3368252,NC
-0.39,3368253,NC
-0.405,3368254,NC
-0.38,3368255,NC
-0.37,3368256,NC
-0.34,3368257,NC
-0.325,3368258,NC
-0.31,3368259,NC
-0.295,3368260,NC
-0.295,3368261,NC
-0.26,3368262,NC
-0.235,3368263,NC
-0.225,3368264,NC
-0.195,3368265,NC
-0.195,3368266,NC
-0.19,3368267,NC
-0.155,3368268,NC
-0.135,3368269,NC
-0.12,3368270,NC
-0.135,3368271,NC
-0.15,3368272,NC
-0.16,3368273,NC
-0.155,3368274,NC
-0.15,3368275,NC
-0.145,3368276,NC
-0.175,3368277,NC
-0.195,3368278,NC
-0.18,3368279,NC
-0.185,3368280,NC
-0.175,3368281,NC
-0.185,3368282,NC
-0.195,3368283,NC
-0.215,3368284,NC
-0.21,3368285,NC
-0.21,3368286,NC
-0.2,3368287,NC
-0.215,3368288,NC
-0.225,3368289,NC
-0.23,3368290,NC
-0.225,3368291,NC
-0.225,3368292,NC
-0.215,3368293,NC
-0.23,3368294,NC
-0.24,3368295,NC
-0.245,3368296,NC
-0.235,3368297,NC
-0.235,3368298,NC
-0.23,3368299,NC
-0.24,3368300,NC
-0.245,3368301,NC
-0.255,3368302,NC
-0.25,3368303,NC
-0.25,3368304,NC
-0.24,3368305,NC
-0.24,3368306,NC
-0.255,3368307,NC
-0.265,3368308,NC
-0.275,3368309,NC
-0.26,3368310,NC
-0.255,3368311,NC
-0.255,3368312,NC
-0.255,3368313,NC
-0.28,3368314,NC
-0.28,3368315,NC
-0.28,3368316,NC
-0.27,3368317,NC
-0.28,3368318,NC
-0.29,3368319,NC
-0.28,3368320,NC
-0.265,3368321,NC
-0.245,3368322,NC
-0.215,3368323,NC
-0.2,3368324,NC
-0.195,3368325,NC
-0.16,3368326,NC
-0.095,3368327,NC
0.0,3368328,NC
0.075,3368329,NC
0.15,3368330,NC
0.215,3368331,NC
0.29,3368332,NC
0.425,3368333,NC
0.575,3368334,NC
0.73,3368335,NC
0.84,3368336,NC
0.955,3368337,NC
1.085,3368338,NC
1.265,3368339,NC
1.455,3368340,NC
1.625,3368341,NC
1.745,3368342,NC
1.82,3368343,V
