channel_0,sample #,type
-0.01,15129849,+
-0.055,15129850,NC
-0.075,15129851,NC
-0.04,15129852,NC
-0.005,15129853,NC
-0.005,15129854,NC
-0.01,15129855,NC
-0.04,15129856,NC
-0.055,15129857,NC
-0.055,15129858,NC
-0.06,15129859,NC
-0.07,15129860,NC
-0.065,15129861,NC
-0.07,15129862,NC
-0.065,15129863,NC
-0.07,15129864,NC
-0.065,15129865,NC
-0.075,15129866,NC
-0.075,15129867,NC
-0.08,15129868,NC
-0.07,15129869,NC
-0.075,15129870,NC
-0.075,15129871,NC
-0.09,15129872,NC
-0.1,15129873,NC
-0.11,15129874,NC
-0.11,15129875,NC
-0.11,15129876,NC
-0.09,15129877,NC
-0.085,15129878,NC
-0.085,15129879,NC
-0.08,15129880,NC
-0.075,15129881,NC
-0.075,15129882,NC
-0.07,15129883,NC
-0.09,15129884,NC
-0.09,15129885,NC
-0.105,15129886,NC
-0.11,15129887,NC
-0.12,15129888,NC
-0.12,15129889,NC
-0.12,15129890,NC
-0.135,15129891,NC
-0.15,15129892,NC
-0.145,15129893,NC
-0.145,15129894,NC
-0.135,15129895,NC
-0.145,15129896,NC
-0.14,15129897,NC
-0.15,15129898,NC
-0.155,15129899,NC
-0.155,15129900,NC
-0.155,15129901,NC
-0.17,15129902,NC
-0.175,15129903,NC
-0.195,15129904,NC
-0.205,15129905,NC
-0.195,15129906,NC
-0.18,15129907,NC
-0.175,15129908,NC
-0.18,15129909,NC
-0.2,15129910,NC
-0.195,15129911,NC
-0.19,15129912,NC
-0.18,15129913,NC
-0.175,15129914,NC
-0.15,15129915,NC
-0.145,15129916,NC
-0.14,15129917,NC
-0.16,15129918,NC
-0.145,15129919,NC
-0.145,15129920,NC
-0.12,15129921,NC
-0.11,15129922,NC
-0.09,15129923,NC
-0.075,15129924,NC
-0.045,15129925,NC
-0.05,15129926,NC
-0.05,15129927,NC
-0.05,15129928,NC
-0.04,15129929,NC
-0.005,15129930,NC
0.07,15129931,NC
0.125,15129932,NC
0.165,15129933,NC
0.155,15129934,NC
0.145,15129935,NC
