channel_0,sample #,type
1.79,30411203,N
1.75,30411204,NC
1.665,30411205,NC
1.535,30411206,NC
1.35,30411207,NC
1.12,30411208,NC
0.87,30411209,NC
0.63,30411210,NC
0.42,30411211,NC
0.27,30411212,NC
0.17,30411213,NC
0.105,30411214,NC
0.055,30411215,NC
0.015,30411216,NC
-0.035,30411217,NC
-0.095,30411218,NC
-0.185,30411219,NC
-0.245,30411220,NC
-0.29,30411221,NC
-0.315,30411222,NC
-0.33,30411223,NC
-0.325,30411224,NC
-0.315,30411225,NC
-0.32,30411226,NC
-0.315,30411227,NC
-0.33,30411228,NC
-0.335,30411229,NC
-0.35,30411230,NC
-0.355,30411231,NC
-0.35,30411232,NC
-0.345,30411233,NC
-0.33,30411234,NC
-0.335,30411235,NC
-0.345,30411236,NC
-0.36,30411237,NC
-0.365,30411238,NC
-0.37,30411239,NC
-0.38,30411240,NC
-0.39,30411241,NC
-0.38,30411242,NC
-0.375,30411243,NC
-0.375,30411244,NC
-0.37,30411245,NC
-0.36,30411246,NC
-0.37,30411247,NC
-0.38,30411248,NC
-0.38,30411249,NC
-0.395,30411250,NC
-0.405,30411251,NC
-0.405,30411252,NC
-0.41,30411253,NC
-0.41,30411254,NC
-0.415,30411255,NC
-0.415,30411256,NC
-0.42,30411257,NC
-0.41,30411258,NC
-0.425,30411259,NC
-0.44,30411260,NC
-0.45,30411261,NC
-0.45,30411262,NC
-0.48,30411263,NC
-0.49,30411264,NC
-0.5,30411265,NC
-0.515,30411266,NC
-0.53,30411267,NC
-0.545,30411268,NC
-0.55,30411269,NC
-0.555,30411270,NC
-0.58,30411271,NC
-0.59,30411272,NC
-0.595,30411273,NC
-0.61,30411274,NC
-0.635,30411275,NC
-0.66,30411276,NC
-0.68,30411277,NC
-0.695,30411278,NC
-0.7,30411279,NC
-0.71,30411280,NC
-0.705,30411281,NC
-0.715,30411282,NC
-0.715,30411283,NC
-0.735,30411284,NC
-0.74,30411285,NC
-0.74,30411286,NC
-0.745,30411287,NC
-0.745,30411288,NC
-0.74,30411289,NC
-0.74,30411290,NC
-0.725,30411291,NC
-0.69,30411292,NC
-0.685,30411293,NC
-0.66,30411294,NC
-0.635,30411295,NC
-0.615,30411296,NC
-0.615,30411297,NC
-0.595,30411298,NC
-0.57,30411299,NC
-0.545,30411300,NC
-0.52,30411301,NC
-0.475,30411302,NC
-0.45,30411303,NC
-0.415,30411304,NC
-0.375,30411305,NC
-0.345,30411306,NC
-0.32,30411307,NC
-0.28,30411308,NC
-0.26,30411309,NC
-0.25,30411310,NC
-0.235,30411311,NC
-0.225,30411312,NC
-0.21,30411313,NC
-0.2,30411314,NC
-0.195,30411315,NC
-0.175,30411316,NC
-0.155,30411317,NC
-0.145,30411318,NC
-0.125,30411319,NC
-0.14,30411320,NC
-0.135,30411321,NC
-0.13,30411322,NC
-0.135,30411323,NC
-0.145,30411324,NC
-0.145,30411325,NC
-0.14,30411326,NC
-0.14,30411327,NC
-0.135,30411328,NC
-0.125,30411329,NC
-0.12,30411330,NC
-0.12,30411331,NC
-0.12,30411332,NC
-0.12,30411333,NC
-0.125,30411334,NC
-0.13,30411335,NC
-0.135,30411336,NC
-0.135,30411337,NC
-0.13,30411338,NC
-0.12,30411339,NC
-0.11,30411340,NC
-0.105,30411341,NC
-0.095,30411342,NC
-0.09,30411343,NC
-0.09,30411344,NC
-0.08,30411345,NC
-0.065,30411346,NC
-0.06,30411347,NC
-0.04,30411348,NC
-0.015,30411349,NC
0.035,30411350,NC
0.06,30411351,NC
0.11,30411352,NC
0.165,30411353,NC
0.22,30411354,NC
0.27,30411355,NC
0.33,30411356,NC
0.405,30411357,NC
0.495,30411358,NC
0.58,30411359,NC
0.66,30411360,NC
0.695,30411361,NC
0.68,30411362,NC
0.58,30411363,NC
0.39,30411364,NC
0.09,30411365,NC
-0.27,30411366,NC
-0.67,30411367,NC
-1.05,30411368,NC
-1.395,30411369,NC
-1.675,30411370,NC
-1.885,30411371,NC
-2.03,30411372,NC
-2.145,30411373,NC
-2.225,30411374,NC
-2.285,30411375,V
-2.31,30411376,NC
-2.305,30411377,NC
-2.255,30411378,NC
-2.205,30411379,NC
-2.14,30411380,NC
-2.09,30411381,NC
-2.03,30411382,NC
-1.945,30411383,NC
-1.865,30411384,NC
-1.755,30411385,NC
-1.65,30411386,NC
-1.555,30411387,NC
-1.48,30411388,NC
-1.425,30411389,NC
-1.35,30411390,NC
