channel_0,sample #,type
1.34,25514670,N
1.45,25514671,NC
1.455,25514672,NC
1.285,25514673,NC
0.985,25514674,NC
0.65,25514675,NC
0.295,25514676,NC
-0.005,25514677,NC
-0.205,25514678,NC
-0.27,25514679,NC
-0.24,25514680,NC
-0.19,25514681,NC
-0.145,25514682,NC
-0.11,25514683,NC
-0.085,25514684,NC
-0.085,25514685,NC
-0.1,25514686,NC
-0.125,25514687,NC
-0.15,25514688,NC
-0.15,25514689,NC
-0.13,25514690,NC
-0.135,25514691,NC
-0.135,25514692,NC
-0.145,25514693,NC
-0.165,25514694,NC
-0.165,25514695,NC
-0.145,25514696,NC
-0.145,25514697,NC
-0.16,25514698,NC
-0.17,25514699,NC
-0.185,25514700,NC
-0.175,25514701,NC
-0.17,25514702,NC
-0.17,25514703,NC
-0.185,25514704,NC
-0.21,25514705,NC
-0.2,25514706,NC
-0.195,25514707,NC
-0.19,25514708,NC
-0.18,25514709,NC
-0.195,25514710,NC
-0.215,25514711,NC
-0.215,25514712,NC
-0.2,25514713,NC
-0.185,25514714,NC
-0.2,25514715,NC
-0.19,25514716,NC
-0.2,25514717,NC
-0.205,25514718,NC
-0.18,25514719,NC
-0.18,25514720,NC
-0.17,25514721,NC
-0.18,25514722,NC
-0.185,25514723,NC
-0.17,25514724,NC
-0.16,25514725,NC
-0.135,25514726,NC
-0.145,25514727,NC
-0.155,25514728,NC
-0.155,25514729,NC
-0.155,25514730,NC
-0.145,25514731,NC
-0.135,25514732,NC
-0.12,25514733,NC
-0.125,25514734,NC
-0.135,25514735,NC
-0.135,25514736,NC
-0.12,25514737,NC
-0.1,25514738,NC
-0.095,25514739,NC
-0.1,25514740,NC
-0.1,25514741,NC
-0.095,25514742,NC
-0.085,25514743,NC
-0.075,25514744,NC
-0.055,25514745,NC
-0.07,25514746,NC
-0.075,25514747,NC
-0.07,25514748,NC
-0.055,25514749,NC
-0.035,25514750,NC
-0.02,25514751,NC
-0.025,25514752,NC
-0.04,25514753,NC
-0.05,25514754,NC
-0.035,25514755,NC
-0.025,25514756,NC
-0.02,25514757,NC
-0.03,25514758,NC
-0.025,25514759,NC
-0.03,25514760,NC
-0.015,25514761,NC
0.005,25514762,NC
0.01,25514763,NC
0.005,25514764,NC
-0.005,25514765,NC
-0.01,25514766,NC
-0.015,25514767,NC
0.0,25514768,NC
0.0,25514769,NC
-0.01,25514770,NC
-0.045,25514771,NC
-0.055,25514772,NC
-0.045,25514773,NC
-0.035,25514774,NC
-0.04,25514775,NC
-0.045,25514776,NC
-0.08,25514777,NC
-0.1,25514778,NC
-0.105,25514779,NC
-0.08,25514780,NC
-0.08,25514781,NC
-0.105,25514782,NC
-0.115,25514783,NC
-0.12,25514784,NC
-0.125,25514785,NC
-0.11,25514786,NC
-0.115,25514787,NC
-0.12,25514788,NC
-0.135,25514789,NC
-0.14,25514790,NC
-0.14,25514791,NC
-0.13,25514792,NC
-0.125,25514793,NC
-0.13,25514794,NC
-0.145,25514795,NC
-0.145,25514796,NC
-0.14,25514797,NC
-0.13,25514798,NC
-0.14,25514799,NC
-0.145,25514800,NC
-0.14,25514801,NC
-0.145,25514802,NC
-0.12,25514803,NC
-0.105,25514804,NC
-0.12,25514805,NC
-0.115,25514806,NC
-0.125,25514807,NC
-0.125,25514808,NC
-0.115,25514809,NC
-0.105,25514810,NC
-0.09,25514811,NC
-0.09,25514812,NC
-0.115,25514813,NC
-0.1,25514814,NC
-0.09,25514815,NC
-0.07,25514816,NC
-0.055,25514817,NC
-0.03,25514818,NC
-0.03,25514819,NC
0.015,25514820,NC
0.035,25514821,NC
0.06,25514822,NC
0.085,25514823,NC
0.085,25514824,NC
0.105,25514825,NC
0.16,25514826,NC
0.235,25514827,NC
0.315,25514828,NC
0.4,25514829,NC
0.465,25514830,NC
0.52,25514831,NC
0.61,25514832,NC
0.7,25514833,NC
0.795,25514834,NC
0.88,25514835,NC
0.96,25514836,NC
1.035,25514837,NC
1.11,25514838,NC
1.21,25514839,NC
1.265,25514840,NC
1.31,25514841,NC
1.305,25514842,NC
1.27,25514843,V
1.24,25514844,NC
1.235,25514845,NC
1.225,25514846,NC
1.19,25514847,NC
1.12,25514848,NC
1.025,25514849,NC
0.925,25514850,NC
0.845,25514851,NC
0.75,25514852,NC
0.635,25514853,NC
0.525,25514854,NC
0.385,25514855,NC
0.3,25514856,NC
0.245,25514857,NC
0.215,25514858,NC
0.19,25514859,NC
0.175,25514860,NC
0.155,25514861,NC
0.12,25514862,NC
0.12,25514863,NC
0.135,25514864,NC
0.18,25514865,NC
0.225,25514866,NC
0.28,25514867,NC
0.345,25514868,NC
0.39,25514869,NC
0.355,25514870,NC
0.21,25514871,NC
0.015,25514872,NC
-0.185,25514873,NC
-0.29,25514874,NC
-0.33,25514875,NC
-0.345,25514876,NC
-0.37,25514877,NC
-0.4,25514878,NC
-0.43,25514879,NC
-0.445,25514880,NC
-0.455,25514881,NC
-0.46,25514882,NC
-0.48,25514883,NC
-0.475,25514884,NC
-0.495,25514885,NC
-0.5,25514886,NC
-0.5,25514887,NC
-0.485,25514888,NC
-0.495,25514889,NC
-0.52,25514890,NC
-0.545,25514891,NC
-0.545,25514892,NC
-0.53,25514893,NC
-0.535,25514894,NC
-0.545,25514895,NC
-0.555,25514896,NC
-0.57,25514897,NC
-0.57,25514898,NC
-0.57,25514899,NC
-0.565,25514900,NC
-0.575,25514901,NC
-0.585,25514902,NC
-0.595,25514903,NC
-0.61,25514904,NC
-0.595,25514905,NC
-0.585,25514906,NC
-0.585,25514907,NC
-0.605,25514908,NC
-0.625,25514909,NC
-0.62,25514910,NC
-0.62,25514911,NC
-0.61,25514912,NC
-0.61,25514913,NC
-0.635,25514914,NC
-0.64,25514915,NC
-0.635,25514916,NC
-0.635,25514917,NC
-0.64,25514918,NC
-0.63,25514919,NC
-0.635,25514920,NC
-0.65,25514921,NC
-0.655,25514922,NC
-0.64,25514923,NC
-0.61,25514924,NC
-0.605,25514925,NC
-0.61,25514926,NC
-0.625,25514927,NC
-0.605,25514928,NC
-0.595,25514929,NC
-0.56,25514930,NC
-0.56,25514931,NC
-0.55,25514932,NC
-0.555,25514933,NC
-0.545,25514934,NC
-0.505,25514935,NC
-0.475,25514936,NC
-0.445,25514937,NC
-0.45,25514938,NC
-0.43,25514939,NC
-0.425,25514940,NC
-0.39,25514941,NC
-0.36,25514942,NC
-0.335,25514943,NC
-0.32,25514944,NC
-0.325,25514945,NC
-0.305,25514946,NC
-0.3,25514947,NC
-0.27,25514948,NC
-0.25,25514949,NC
-0.265,25514950,NC
-0.265,25514951,NC
-0.255,25514952,NC
-0.24,25514953,NC
-0.22,25514954,NC
-0.215,25514955,NC
-0.22,25514956,NC
-0.23,25514957,NC
-0.23,25514958,NC
-0.21,25514959,NC
-0.205,25514960,NC
-0.205,25514961,NC
-0.205,25514962,NC
-0.23,25514963,NC
-0.23,25514964,NC
-0.225,25514965,NC
-0.215,25514966,NC
-0.2,25514967,NC
-0.205,25514968,NC
-0.22,25514969,NC
-0.22,25514970,NC
-0.205,25514971,NC
-0.195,25514972,NC
-0.18,25514973,NC
-0.195,25514974,NC
-0.2,25514975,NC
-0.21,25514976,NC
-0.195,25514977,NC
-0.19,25514978,NC
-0.21,25514979,NC
-0.22,25514980,NC
-0.24,25514981,NC
-0.235,25514982,NC
-0.205,25514983,NC
-0.2,25514984,NC
