channel_0,sample #,type
0.71,15408406,N
0.74,15408407,NC
0.69,15408408,NC
0.625,15408409,NC
0.575,15408410,NC
0.525,15408411,NC
0.365,15408412,NC
0.065,15408413,NC
-0.225,15408414,NC
-0.405,15408415,NC
-0.51,15408416,NC
-0.555,15408417,NC
-0.53,15408418,NC
-0.47,15408419,NC
-0.4,15408420,NC
-0.35,15408421,NC
-0.33,15408422,NC
-0.34,15408423,NC
-0.345,15408424,NC
-0.315,15408425,NC
-0.29,15408426,NC
-0.3,15408427,NC
-0.32,15408428,NC
-0.325,15408429,NC
-0.325,15408430,NC
-0.32,15408431,NC
-0.315,15408432,NC
-0.315,15408433,NC
-0.295,15408434,NC
-0.295,15408435,NC
-0.28,15408436,NC
-0.245,15408437,NC
-0.23,15408438,NC
-0.265,15408439,NC
-0.28,15408440,NC
-0.26,15408441,NC
-0.235,15408442,NC
-0.23,15408443,NC
-0.255,15408444,NC
-0.265,15408445,NC
-0.245,15408446,NC
-0.23,15408447,NC
-0.21,15408448,NC
-0.21,15408449,NC
-0.215,15408450,NC
-0.245,15408451,NC
-0.27,15408452,NC
-0.255,15408453,NC
-0.275,15408454,NC
-0.305,15408455,NC
-0.33,15408456,NC
-0.33,15408457,NC
-0.31,15408458,NC
-0.295,15408459,NC
-0.28,15408460,NC
-0.255,15408461,NC
-0.26,15408462,NC
-0.285,15408463,NC
-0.3,15408464,NC
-0.285,15408465,NC
-0.26,15408466,NC
-0.235,15408467,NC
-0.225,15408468,NC
-0.235,15408469,NC
-0.23,15408470,NC
-0.23,15408471,NC
-0.215,15408472,NC
-0.2,15408473,NC
-0.22,15408474,NC
-0.23,15408475,NC
-0.225,15408476,NC
-0.22,15408477,NC
-0.195,15408478,NC
-0.165,15408479,NC
-0.19,15408480,NC
-0.225,15408481,NC
-0.235,15408482,NC
-0.225,15408483,NC
-0.205,15408484,NC
-0.17,15408485,NC
-0.17,15408486,NC
-0.2,15408487,NC
-0.215,15408488,NC
-0.195,15408489,NC
-0.185,15408490,NC
-0.19,15408491,NC
-0.195,15408492,NC
-0.195,15408493,NC
-0.2,15408494,NC
-0.19,15408495,NC
-0.185,15408496,NC
-0.155,15408497,NC
-0.15,15408498,NC
-0.165,15408499,NC
-0.175,15408500,NC
-0.17,15408501,NC
-0.18,15408502,NC
-0.17,15408503,NC
-0.16,15408504,NC
-0.155,15408505,NC
-0.15,15408506,NC
-0.13,15408507,NC
-0.115,15408508,NC
-0.08,15408509,NC
-0.075,15408510,NC
-0.105,15408511,NC
-0.13,15408512,NC
-0.13,15408513,NC
-0.13,15408514,NC
-0.105,15408515,NC
-0.09,15408516,NC
-0.085,15408517,NC
-0.075,15408518,NC
-0.08,15408519,NC
-0.09,15408520,NC
-0.09,15408521,NC
-0.085,15408522,NC
-0.08,15408523,NC
-0.075,15408524,NC
-0.075,15408525,NC
-0.065,15408526,NC
-0.075,15408527,NC
-0.07,15408528,NC
-0.07,15408529,NC
-0.065,15408530,NC
-0.085,15408531,NC
-0.1,15408532,NC
-0.11,15408533,NC
-0.115,15408534,NC
-0.115,15408535,NC
-0.12,15408536,NC
-0.11,15408537,NC
-0.11,15408538,NC
-0.125,15408539,NC
-0.125,15408540,NC
-0.12,15408541,NC
-0.125,15408542,NC
-0.11,15408543,NC
-0.105,15408544,NC
-0.125,15408545,NC
-0.15,15408546,NC
-0.16,15408547,NC
-0.165,15408548,NC
-0.15,15408549,NC
-0.15,15408550,NC
-0.14,15408551,NC
-0.16,15408552,NC
-0.175,15408553,NC
-0.17,15408554,NC
-0.15,15408555,NC
-0.14,15408556,NC
-0.15,15408557,NC
-0.17,15408558,NC
-0.2,15408559,NC
-0.215,15408560,NC
-0.205,15408561,NC
-0.17,15408562,NC
-0.12,15408563,NC
-0.125,15408564,NC
-0.135,15408565,NC
-0.16,15408566,NC
-0.175,15408567,NC
-0.17,15408568,NC
-0.17,15408569,NC
-0.165,15408570,NC
-0.17,15408571,NC
-0.15,15408572,NC
-0.135,15408573,NC
-0.11,15408574,NC
-0.085,15408575,NC
-0.065,15408576,NC
-0.05,15408577,NC
-0.04,15408578,NC
-0.02,15408579,NC
-0.02,15408580,NC
0.0,15408581,NC
0.0,15408582,NC
-0.005,15408583,NC
-0.015,15408584,NC
-0.005,15408585,NC
-0.01,15408586,NC
-0.02,15408587,NC
-0.035,15408588,NC
-0.055,15408589,NC
-0.07,15408590,NC
-0.065,15408591,NC
-0.08,15408592,NC
-0.125,15408593,NC
-0.205,15408594,NC
-0.38,15408595,NC
-0.635,15408596,NC
-0.925,15408597,NC
-1.215,15408598,NC
-1.51,15408599,NC
-1.805,15408600,NC
-2.015,15408601,NC
-2.105,15408602,NC
-2.115,15408603,NC
-2.095,15408604,NC
