channel_0,sample #,type
1.615,27206537,N
1.73,27206538,NC
1.725,27206539,NC
1.56,27206540,NC
1.235,27206541,NC
0.78,27206542,NC
0.28,27206543,NC
-0.165,27206544,NC
-0.495,27206545,NC
-0.68,27206546,NC
-0.72,27206547,NC
-0.705,27206548,NC
-0.645,27206549,NC
-0.575,27206550,NC
-0.525,27206551,NC
-0.49,27206552,NC
-0.47,27206553,NC
-0.465,27206554,NC
-0.485,27206555,NC
-0.49,27206556,NC
-0.51,27206557,NC
-0.52,27206558,NC
-0.52,27206559,NC
-0.515,27206560,NC
-0.52,27206561,NC
-0.52,27206562,NC
-0.505,27206563,NC
-0.5,27206564,NC
-0.515,27206565,NC
-0.515,27206566,NC
-0.515,27206567,NC
-0.525,27206568,NC
-0.535,27206569,NC
-0.55,27206570,NC
-0.555,27206571,NC
-0.555,27206572,NC
-0.54,27206573,NC
-0.545,27206574,NC
-0.55,27206575,NC
-0.545,27206576,NC
-0.545,27206577,NC
-0.54,27206578,NC
-0.55,27206579,NC
-0.555,27206580,NC
-0.56,27206581,NC
-0.57,27206582,NC
-0.57,27206583,NC
-0.555,27206584,NC
-0.565,27206585,NC
-0.57,27206586,NC
-0.555,27206587,NC
-0.56,27206588,NC
-0.56,27206589,NC
-0.57,27206590,NC
-0.585,27206591,NC
-0.59,27206592,NC
-0.595,27206593,NC
-0.6,27206594,NC
-0.615,27206595,NC
-0.61,27206596,NC
-0.61,27206597,NC
-0.6,27206598,NC
-0.605,27206599,NC
-0.605,27206600,NC
-0.635,27206601,NC
-0.64,27206602,NC
-0.64,27206603,NC
-0.63,27206604,NC
-0.65,27206605,NC
-0.665,27206606,NC
-0.655,27206607,NC
-0.65,27206608,NC
-0.65,27206609,NC
-0.645,27206610,NC
-0.645,27206611,NC
-0.65,27206612,NC
-0.645,27206613,NC
-0.65,27206614,NC
-0.665,27206615,NC
-0.66,27206616,NC
-0.65,27206617,NC
-0.645,27206618,NC
-0.64,27206619,NC
-0.625,27206620,NC
-0.62,27206621,NC
-0.61,27206622,NC
-0.58,27206623,NC
-0.57,27206624,NC
-0.555,27206625,NC
-0.545,27206626,NC
-0.555,27206627,NC
-0.54,27206628,NC
-0.53,27206629,NC
-0.52,27206630,NC
-0.515,27206631,NC
-0.485,27206632,NC
-0.47,27206633,NC
-0.445,27206634,NC
-0.42,27206635,NC
-0.395,27206636,NC
-0.38,27206637,NC
-0.38,27206638,NC
-0.37,27206639,NC
-0.35,27206640,NC
-0.345,27206641,NC
-0.34,27206642,NC
-0.34,27206643,NC
-0.325,27206644,NC
-0.32,27206645,NC
-0.32,27206646,NC
-0.31,27206647,NC
-0.31,27206648,NC
-0.31,27206649,NC
-0.32,27206650,NC
-0.33,27206651,NC
