channel_0,sample #,type
1.75,30210061,N
1.745,30210062,NC
1.63,30210063,NC
1.46,30210064,NC
1.205,30210065,NC
0.87,30210066,NC
0.51,30210067,NC
0.225,30210068,NC
0.035,30210069,NC
-0.07,30210070,NC
-0.135,30210071,NC
-0.145,30210072,NC
-0.155,30210073,NC
-0.185,30210074,NC
-0.24,30210075,NC
-0.285,30210076,NC
-0.34,30210077,NC
-0.37,30210078,NC
-0.385,30210079,NC
-0.39,30210080,NC
-0.39,30210081,NC
-0.375,30210082,NC
-0.36,30210083,NC
-0.365,30210084,NC
-0.375,30210085,NC
-0.385,30210086,NC
-0.415,30210087,NC
-0.43,30210088,NC
-0.44,30210089,NC
-0.45,30210090,NC
-0.445,30210091,NC
-0.44,30210092,NC
-0.43,30210093,NC
-0.415,30210094,NC
-0.42,30210095,NC
-0.415,30210096,NC
-0.435,30210097,NC
-0.435,30210098,NC
-0.45,30210099,NC
-0.445,30210100,NC
-0.455,30210101,NC
-0.445,30210102,NC
-0.44,30210103,NC
-0.455,30210104,NC
-0.45,30210105,NC
-0.445,30210106,NC
-0.46,30210107,NC
-0.47,30210108,NC
-0.49,30210109,NC
-0.495,30210110,NC
-0.5,30210111,NC
-0.495,30210112,NC
-0.495,30210113,NC
-0.5,30210114,NC
-0.51,30210115,NC
-0.515,30210116,NC
-0.525,30210117,NC
-0.52,30210118,NC
-0.54,30210119,NC
-0.55,30210120,NC
-0.57,30210121,NC
-0.605,30210122,NC
-0.62,30210123,NC
-0.645,30210124,NC
-0.645,30210125,NC
-0.66,30210126,NC
-0.665,30210127,NC
-0.675,30210128,NC
-0.685,30210129,NC
-0.705,30210130,NC
-0.72,30210131,NC
-0.745,30210132,NC
-0.76,30210133,NC
-0.78,30210134,NC
-0.805,30210135,NC
-0.815,30210136,NC
-0.825,30210137,NC
-0.835,30210138,NC
-0.83,30210139,NC
-0.84,30210140,NC
-0.845,30210141,NC
-0.84,30210142,NC
-0.845,30210143,NC
-0.83,30210144,NC
-0.815,30210145,NC
-0.82,30210146,NC
-0.82,30210147,NC
-0.805,30210148,NC
-0.795,30210149,NC
-0.77,30210150,NC
-0.74,30210151,NC
-0.72,30210152,NC
-0.695,30210153,NC
-0.655,30210154,NC
-0.615,30210155,NC
-0.57,30210156,NC
-0.555,30210157,NC
-0.52,30210158,NC
-0.505,30210159,NC
-0.48,30210160,NC
-0.455,30210161,NC
-0.405,30210162,NC
-0.365,30210163,NC
-0.345,30210164,NC
-0.315,30210165,NC
-0.28,30210166,NC
-0.265,30210167,NC
-0.27,30210168,NC
-0.25,30210169,NC
-0.25,30210170,NC
-0.255,30210171,NC
-0.255,30210172,NC
-0.24,30210173,NC
-0.225,30210174,NC
-0.215,30210175,NC
-0.18,30210176,NC
-0.175,30210177,NC
-0.135,30210178,NC
-0.11,30210179,NC
-0.08,30210180,NC
-0.055,30210181,NC
-0.015,30210182,NC
0.015,30210183,NC
0.06,30210184,NC
0.135,30210185,NC
0.205,30210186,NC
0.275,30210187,NC
0.35,30210188,NC
0.435,30210189,NC
0.53,30210190,NC
0.59,30210191,NC
0.625,30210192,NC
0.595,30210193,NC
0.495,30210194,NC
0.29,30210195,NC
0.005,30210196,NC
-0.35,30210197,NC
-0.72,30210198,NC
-1.085,30210199,NC
-1.4,30210200,NC
-1.645,30210201,NC
-1.825,30210202,NC
-1.935,30210203,NC
-2.01,30210204,NC
-2.07,30210205,NC
-2.135,30210206,NC
-2.17,30210207,V
-2.205,30210208,NC
-2.205,30210209,NC
-2.18,30210210,NC
-2.14,30210211,NC
-2.08,30210212,NC
-2.025,30210213,NC
-1.935,30210214,NC
-1.855,30210215,NC
-1.73,30210216,NC
-1.615,30210217,NC
-1.48,30210218,NC
-1.345,30210219,NC
-1.215,30210220,NC
-1.075,30210221,NC
-0.945,30210222,NC
-0.82,30210223,NC
-0.72,30210224,NC
-0.63,30210225,NC
-0.55,30210226,NC
-0.485,30210227,NC
-0.4,30210228,NC
-0.315,30210229,NC
-0.225,30210230,NC
-0.125,30210231,NC
0.015,30210232,NC
0.145,30210233,NC
0.24,30210234,NC
0.315,30210235,NC
0.345,30210236,NC
0.345,30210237,NC
0.33,30210238,NC
0.3,30210239,NC
0.285,30210240,NC
0.275,30210241,NC
0.27,30210242,NC
0.275,30210243,NC
0.28,30210244,NC
0.28,30210245,NC
0.28,30210246,NC
0.29,30210247,NC
0.3,30210248,NC
0.31,30210249,NC
0.32,30210250,NC
0.34,30210251,NC
0.355,30210252,NC
0.345,30210253,NC
0.35,30210254,NC
0.35,30210255,NC
0.365,30210256,NC
0.37,30210257,NC
0.39,30210258,NC
0.405,30210259,NC
0.425,30210260,NC
0.435,30210261,NC
0.455,30210262,NC
0.45,30210263,NC
0.475,30210264,NC
0.48,30210265,NC
0.49,30210266,NC
0.51,30210267,NC
0.505,30210268,NC
0.53,30210269,NC
0.535,30210270,NC
0.535,30210271,NC
0.555,30210272,NC
0.58,30210273,NC
0.6,30210274,NC
0.62,30210275,NC
0.63,30210276,NC
0.63,30210277,NC
0.655,30210278,NC
0.655,30210279,NC
0.675,30210280,NC
0.695,30210281,NC
0.695,30210282,NC
0.71,30210283,NC
0.735,30210284,NC
0.745,30210285,NC
0.75,30210286,NC
0.745,30210287,NC
0.745,30210288,NC
0.73,30210289,NC
0.73,30210290,NC
0.7,30210291,NC
0.695,30210292,NC
0.675,30210293,NC
0.655,30210294,NC
0.645,30210295,NC
0.635,30210296,NC
0.61,30210297,NC
0.585,30210298,NC
0.555,30210299,NC
0.53,30210300,NC
0.485,30210301,NC
0.45,30210302,NC
0.41,30210303,NC
0.365,30210304,NC
0.345,30210305,NC
0.315,30210306,NC
0.29,30210307,NC
0.245,30210308,NC
0.23,30210309,NC
0.205,30210310,NC
0.17,30210311,NC
0.13,30210312,NC
0.1,30210313,NC
0.07,30210314,NC
0.045,30210315,NC
0.02,30210316,NC
0.015,30210317,NC
-0.005,30210318,NC
-0.02,30210319,NC
-0.03,30210320,NC
-0.03,30210321,NC
-0.045,30210322,NC
-0.06,30210323,NC
-0.065,30210324,NC
-0.07,30210325,NC
-0.08,30210326,NC
-0.075,30210327,NC
-0.09,30210328,NC
-0.09,30210329,NC
-0.09,30210330,NC
-0.095,30210331,NC
-0.09,30210332,NC
-0.085,30210333,NC
-0.075,30210334,NC
-0.075,30210335,NC
-0.08,30210336,NC
-0.095,30210337,NC
-0.09,30210338,NC
-0.105,30210339,NC
-0.125,30210340,NC
-0.13,30210341,NC
-0.125,30210342,NC
-0.11,30210343,NC
-0.115,30210344,NC
-0.1,30210345,NC
-0.095,30210346,NC
-0.1,30210347,NC
-0.09,30210348,NC
-0.105,30210349,NC
-0.115,30210350,NC
-0.125,30210351,NC
-0.13,30210352,NC
-0.13,30210353,NC
-0.13,30210354,NC
-0.13,30210355,NC
-0.125,30210356,NC
-0.13,30210357,NC
-0.125,30210358,NC
-0.125,30210359,NC
-0.13,30210360,NC
-0.13,30210361,NC
-0.145,30210362,NC
-0.155,30210363,NC
-0.16,30210364,NC
-0.155,30210365,NC
-0.16,30210366,NC
-0.15,30210367,NC
-0.145,30210368,NC
-0.13,30210369,NC
-0.135,30210370,NC
-0.135,30210371,NC
-0.15,30210372,NC
-0.16,30210373,NC
-0.155,30210374,NC
-0.16,30210375,NC
-0.16,30210376,NC
-0.17,30210377,NC
-0.155,30210378,NC
-0.15,30210379,NC
-0.15,30210380,NC
-0.14,30210381,NC
-0.145,30210382,NC
-0.14,30210383,NC
-0.14,30210384,NC
-0.15,30210385,NC
-0.16,30210386,NC
-0.165,30210387,NC
-0.18,30210388,NC
-0.185,30210389,NC
-0.185,30210390,NC
-0.175,30210391,NC
-0.16,30210392,NC
-0.155,30210393,NC
-0.15,30210394,NC
-0.15,30210395,NC
-0.15,30210396,NC
-0.15,30210397,NC
-0.16,30210398,NC
-0.16,30210399,NC
-0.175,30210400,NC
-0.175,30210401,NC
-0.17,30210402,NC
-0.175,30210403,NC
-0.165,30210404,NC
-0.15,30210405,NC
-0.14,30210406,NC
-0.14,30210407,NC
-0.14,30210408,NC
-0.135,30210409,NC
-0.15,30210410,NC
-0.15,30210411,NC
