channel_0,sample #,type
0.7,15058321,N
0.745,15058322,NC
0.735,15058323,NC
0.67,15058324,NC
0.575,15058325,NC
0.445,15058326,NC
0.21,15058327,NC
-0.09,15058328,NC
-0.32,15058329,NC
-0.46,15058330,NC
-0.535,15058331,NC
-0.55,15058332,NC
-0.52,15058333,NC
-0.465,15058334,NC
-0.44,15058335,NC
-0.42,15058336,NC
-0.405,15058337,NC
-0.36,15058338,NC
-0.325,15058339,NC
-0.295,15058340,NC
-0.275,15058341,NC
-0.275,15058342,NC
-0.28,15058343,NC
-0.27,15058344,NC
-0.25,15058345,NC
-0.23,15058346,NC
-0.265,15058347,NC
-0.28,15058348,NC
-0.28,15058349,NC
-0.245,15058350,NC
-0.22,15058351,NC
-0.205,15058352,NC
-0.215,15058353,NC
-0.205,15058354,NC
-0.2,15058355,NC
-0.2,15058356,NC
-0.215,15058357,NC
-0.24,15058358,NC
-0.22,15058359,NC
-0.22,15058360,NC
-0.235,15058361,NC
-0.215,15058362,NC
-0.205,15058363,NC
-0.185,15058364,NC
-0.175,15058365,NC
-0.19,15058366,NC
-0.195,15058367,NC
-0.205,15058368,NC
-0.18,15058369,NC
-0.165,15058370,NC
-0.175,15058371,NC
-0.185,15058372,NC
-0.19,15058373,NC
-0.17,15058374,NC
-0.165,15058375,NC
-0.165,15058376,NC
-0.17,15058377,NC
-0.17,15058378,NC
-0.16,15058379,NC
-0.165,15058380,NC
-0.155,15058381,NC
-0.15,15058382,NC
-0.15,15058383,NC
-0.15,15058384,NC
-0.14,15058385,NC
-0.14,15058386,NC
-0.13,15058387,NC
-0.09,15058388,NC
-0.06,15058389,NC
-0.065,15058390,NC
-0.075,15058391,NC
-0.075,15058392,NC
-0.06,15058393,NC
-0.04,15058394,NC
-0.025,15058395,NC
-0.025,15058396,NC
-0.03,15058397,NC
-0.02,15058398,NC
-0.005,15058399,NC
0.01,15058400,NC
0.005,15058401,NC
-0.005,15058402,NC
-0.025,15058403,NC
-0.04,15058404,NC
-0.025,15058405,NC
0.005,15058406,NC
0.035,15058407,NC
0.055,15058408,NC
0.045,15058409,NC
0.035,15058410,NC
0.03,15058411,NC
0.04,15058412,NC
0.05,15058413,NC
0.055,15058414,NC
0.065,15058415,NC
0.085,15058416,NC
0.095,15058417,NC
0.095,15058418,NC
0.095,15058419,NC
0.075,15058420,NC
0.07,15058421,NC
0.085,15058422,NC
0.09,15058423,NC
0.09,15058424,NC
0.08,15058425,NC
0.085,15058426,NC
0.09,15058427,NC
0.09,15058428,NC
0.065,15058429,NC
0.05,15058430,NC
0.035,15058431,NC
0.025,15058432,NC
0.015,15058433,NC
0.005,15058434,NC
0.015,15058435,NC
0.015,15058436,NC
0.02,15058437,NC
0.0,15058438,NC
0.0,15058439,NC
0.005,15058440,NC
0.02,15058441,NC
0.01,15058442,NC
0.0,15058443,NC
-0.03,15058444,NC
-0.05,15058445,NC
-0.045,15058446,NC
-0.04,15058447,NC
-0.035,15058448,NC
-0.035,15058449,NC
-0.025,15058450,NC
-0.035,15058451,NC
-0.03,15058452,NC
-0.025,15058453,NC
-0.02,15058454,NC
-0.015,15058455,NC
-0.02,15058456,NC
-0.015,15058457,NC
0.0,15058458,NC
0.02,15058459,NC
0.035,15058460,NC
0.04,15058461,NC
0.02,15058462,NC
