channel_0,sample #,type
1.44,19040098,N
1.47,19040099,NC
1.265,19040100,NC
0.91,19040101,NC
0.565,19040102,NC
0.25,19040103,NC
-0.005,19040104,NC
-0.145,19040105,NC
-0.215,19040106,NC
-0.27,19040107,NC
-0.33,19040108,NC
-0.355,19040109,NC
-0.33,19040110,NC
-0.295,19040111,NC
-0.3,19040112,NC
-0.33,19040113,NC
-0.36,19040114,NC
-0.37,19040115,NC
-0.365,19040116,NC
-0.365,19040117,NC
-0.375,19040118,NC
-0.38,19040119,NC
-0.39,19040120,NC
-0.365,19040121,NC
-0.355,19040122,NC
-0.35,19040123,NC
-0.35,19040124,NC
-0.365,19040125,NC
-0.38,19040126,NC
-0.355,19040127,NC
-0.34,19040128,NC
-0.35,19040129,NC
-0.34,19040130,NC
-0.355,19040131,NC
-0.355,19040132,NC
-0.355,19040133,NC
-0.345,19040134,NC
-0.34,19040135,NC
-0.35,19040136,NC
-0.35,19040137,NC
-0.36,19040138,NC
-0.34,19040139,NC
-0.315,19040140,NC
-0.305,19040141,NC
-0.31,19040142,NC
-0.315,19040143,NC
-0.32,19040144,NC
-0.315,19040145,NC
-0.29,19040146,NC
-0.28,19040147,NC
-0.28,19040148,NC
-0.29,19040149,NC
-0.3,19040150,NC
-0.295,19040151,NC
-0.28,19040152,NC
-0.26,19040153,NC
-0.255,19040154,NC
-0.245,19040155,NC
-0.255,19040156,NC
-0.24,19040157,NC
-0.21,19040158,NC
-0.205,19040159,NC
-0.19,19040160,NC
-0.205,19040161,NC
-0.205,19040162,NC
-0.185,19040163,NC
-0.165,19040164,NC
-0.145,19040165,NC
-0.14,19040166,NC
-0.145,19040167,NC
-0.14,19040168,NC
-0.13,19040169,NC
-0.11,19040170,NC
-0.085,19040171,NC
-0.09,19040172,NC
-0.08,19040173,NC
-0.075,19040174,NC
-0.04,19040175,NC
-0.02,19040176,NC
0.0,19040177,NC
0.015,19040178,NC
0.0,19040179,NC
0.01,19040180,NC
0.03,19040181,NC
0.06,19040182,NC
0.075,19040183,NC
0.075,19040184,NC
0.065,19040185,NC
0.055,19040186,NC
0.07,19040187,NC
0.09,19040188,NC
0.105,19040189,NC
0.105,19040190,NC
0.09,19040191,NC
0.095,19040192,NC
0.115,19040193,NC
0.12,19040194,NC
0.115,19040195,NC
0.095,19040196,NC
0.07,19040197,NC
0.045,19040198,NC
0.045,19040199,NC
0.03,19040200,NC
0.03,19040201,NC
0.005,19040202,NC
-0.05,19040203,NC
-0.065,19040204,NC
-0.09,19040205,NC
-0.095,19040206,NC
-0.115,19040207,NC
-0.145,19040208,NC
-0.175,19040209,NC
-0.205,19040210,NC
-0.215,19040211,NC
-0.22,19040212,NC
-0.21,19040213,NC
-0.23,19040214,NC
-0.25,19040215,NC
-0.275,19040216,NC
-0.27,19040217,NC
-0.275,19040218,NC
-0.28,19040219,NC
-0.305,19040220,NC
-0.325,19040221,NC
-0.335,19040222,NC
-0.34,19040223,NC
-0.325,19040224,NC
-0.305,19040225,NC
-0.325,19040226,NC
-0.325,19040227,NC
-0.33,19040228,NC
-0.32,19040229,NC
-0.31,19040230,NC
-0.3,19040231,NC
-0.315,19040232,NC
-0.305,19040233,NC
-0.32,19040234,NC
-0.3,19040235,NC
-0.29,19040236,NC
-0.29,19040237,NC
-0.29,19040238,NC
-0.32,19040239,NC
-0.325,19040240,NC
-0.32,19040241,NC
-0.305,19040242,NC
-0.3,19040243,NC
-0.305,19040244,NC
-0.325,19040245,NC
-0.33,19040246,NC
-0.315,19040247,NC
-0.3,19040248,NC
-0.285,19040249,NC
-0.28,19040250,NC
-0.305,19040251,NC
-0.305,19040252,NC
-0.3,19040253,NC
-0.305,19040254,NC
-0.295,19040255,NC
-0.3,19040256,NC
-0.315,19040257,NC
-0.33,19040258,NC
-0.315,19040259,NC
-0.3,19040260,NC
-0.285,19040261,NC
-0.28,19040262,NC
-0.275,19040263,NC
-0.265,19040264,NC
-0.24,19040265,NC
-0.215,19040266,NC
-0.21,19040267,NC
-0.215,19040268,NC
-0.24,19040269,NC
-0.235,19040270,NC
-0.21,19040271,NC
-0.18,19040272,NC
-0.17,19040273,NC
-0.16,19040274,NC
-0.165,19040275,NC
-0.175,19040276,NC
-0.165,19040277,NC
-0.12,19040278,NC
-0.08,19040279,NC
-0.045,19040280,NC
-0.01,19040281,NC
0.025,19040282,NC
0.06,19040283,NC
0.125,19040284,NC
0.185,19040285,NC
0.26,19040286,NC
0.33,19040287,NC
0.39,19040288,NC
0.48,19040289,NC
0.58,19040290,NC
0.645,19040291,NC
0.685,19040292,NC
0.745,19040293,NC
0.825,19040294,NC
0.92,19040295,NC
0.99,19040296,NC
1.07,19040297,NC
1.135,19040298,V
1.22,19040299,NC
1.275,19040300,NC
1.3,19040301,NC
1.3,19040302,NC
1.265,19040303,NC
1.2,19040304,NC
1.135,19040305,NC
1.095,19040306,NC
1.055,19040307,NC
1.045,19040308,NC
1.025,19040309,NC
1.025,19040310,NC
0.99,19040311,NC
0.965,19040312,NC
0.94,19040313,NC
0.95,19040314,NC
0.935,19040315,NC
0.915,19040316,NC
0.91,19040317,NC
0.92,19040318,NC
0.905,19040319,NC
0.855,19040320,NC
0.77,19040321,NC
0.615,19040322,NC
0.405,19040323,NC
0.135,19040324,NC
-0.085,19040325,NC
-0.275,19040326,NC
-0.4,19040327,NC
-0.5,19040328,NC
-0.59,19040329,NC
-0.635,19040330,NC
-0.65,19040331,NC
-0.645,19040332,NC
-0.655,19040333,NC
-0.675,19040334,NC
-0.71,19040335,NC
-0.73,19040336,NC
-0.73,19040337,NC
-0.735,19040338,NC
-0.735,19040339,NC
-0.745,19040340,NC
-0.775,19040341,NC
-0.805,19040342,NC
-0.805,19040343,NC
-0.795,19040344,NC
-0.79,19040345,NC
-0.8,19040346,NC
-0.815,19040347,NC
-0.82,19040348,NC
-0.815,19040349,NC
-0.825,19040350,NC
-0.83,19040351,NC
-0.83,19040352,NC
-0.855,19040353,NC
-0.865,19040354,NC
-0.87,19040355,NC
-0.875,19040356,NC
-0.865,19040357,NC
-0.88,19040358,NC
-0.91,19040359,NC
-0.92,19040360,NC
-0.915,19040361,NC
-0.9,19040362,NC
-0.9,19040363,NC
-0.89,19040364,NC
-0.92,19040365,NC
-0.925,19040366,NC
-0.93,19040367,NC
-0.91,19040368,NC
-0.91,19040369,NC
-0.91,19040370,NC
-0.925,19040371,NC
-0.92,19040372,NC
-0.91,19040373,NC
-0.905,19040374,NC
-0.91,19040375,NC
-0.91,19040376,NC
-0.92,19040377,NC
-0.92,19040378,NC
-0.91,19040379,NC
-0.88,19040380,NC
-0.84,19040381,NC
-0.84,19040382,NC
-0.835,19040383,NC
-0.835,19040384,NC
-0.82,19040385,NC
-0.775,19040386,NC
-0.75,19040387,NC
-0.725,19040388,NC
-0.715,19040389,NC
-0.695,19040390,NC
-0.675,19040391,NC
-0.64,19040392,NC
-0.615,19040393,NC
-0.58,19040394,NC
-0.565,19040395,NC
-0.555,19040396,NC
-0.52,19040397,NC
-0.485,19040398,NC
-0.465,19040399,NC
-0.435,19040400,NC
-0.43,19040401,NC
-0.425,19040402,NC
-0.415,19040403,NC
-0.395,19040404,NC
-0.385,19040405,NC
-0.395,19040406,NC
-0.41,19040407,NC
-0.43,19040408,NC
-0.435,19040409,NC
-0.43,19040410,NC
-0.42,19040411,NC
-0.43,19040412,NC
-0.445,19040413,NC
-0.445,19040414,NC
-0.445,19040415,NC
-0.41,19040416,NC
-0.415,19040417,NC
-0.43,19040418,NC
-0.445,19040419,NC
-0.45,19040420,NC
-0.445,19040421,NC
-0.445,19040422,NC
-0.43,19040423,NC
-0.435,19040424,NC
-0.47,19040425,NC
-0.48,19040426,NC
-0.465,19040427,NC
-0.45,19040428,NC
-0.44,19040429,NC
-0.435,19040430,NC
-0.455,19040431,NC
-0.45,19040432,NC
-0.45,19040433,NC
-0.45,19040434,NC
-0.435,19040435,NC
-0.425,19040436,NC
-0.44,19040437,NC
-0.455,19040438,NC
-0.44,19040439,NC
-0.435,19040440,NC
-0.42,19040441,NC
-0.425,19040442,NC
-0.425,19040443,NC
-0.42,19040444,NC
-0.405,19040445,NC
-0.375,19040446,NC
-0.34,19040447,NC
-0.32,19040448,NC
-0.295,19040449,NC
-0.265,19040450,NC
-0.205,19040451,NC
-0.15,19040452,NC
-0.1,19040453,NC
-0.035,19040454,NC
0.01,19040455,NC
0.08,19040456,NC
0.15,19040457,NC
0.245,19040458,NC
0.335,19040459,NC
0.405,19040460,NC
0.465,19040461,NC
0.52,19040462,NC
0.62,19040463,NC
0.725,19040464,NC
0.815,19040465,NC
0.865,19040466,NC
0.905,19040467,V
