channel_0,sample #,type
1.17,11996919,N
1.21,11996920,NC
1.145,11996921,NC
0.935,11996922,NC
0.605,11996923,NC
0.13,11996924,NC
-0.425,11996925,NC
-0.885,11996926,NC
-1.15,11996927,NC
-1.22,11996928,NC
-1.14,11996929,NC
-0.98,11996930,NC
-0.86,11996931,NC
-0.805,11996932,NC
-0.82,11996933,NC
-0.875,11996934,NC
-0.945,11996935,NC
-1.01,11996936,NC
-1.06,11996937,NC
-1.08,11996938,NC
-1.09,11996939,NC
-1.08,11996940,NC
-1.075,11996941,NC
-1.06,11996942,NC
-1.065,11996943,NC
-1.055,11996944,NC
-1.08,11996945,NC
-1.08,11996946,NC
-1.095,11996947,NC
-1.095,11996948,NC
-1.115,11996949,NC
-1.13,11996950,NC
-1.115,11996951,NC
-1.125,11996952,NC
-1.12,11996953,NC
-1.11,11996954,NC
-1.105,11996955,NC
-1.105,11996956,NC
-1.1,11996957,NC
-1.125,11996958,NC
-1.135,11996959,NC
-1.135,11996960,NC
-1.135,11996961,NC
-1.13,11996962,NC
-1.14,11996963,NC
-1.14,11996964,NC
-1.13,11996965,NC
-1.125,11996966,NC
-1.12,11996967,NC
-1.105,11996968,NC
-1.11,11996969,NC
-1.125,11996970,NC
-1.125,11996971,NC
-1.135,11996972,NC
-1.13,11996973,NC
-1.12,11996974,NC
-1.125,11996975,NC
-1.145,11996976,NC
-1.135,11996977,NC
-1.115,11996978,NC
-1.105,11996979,NC
-1.08,11996980,NC
-1.085,11996981,NC
-1.085,11996982,NC
-1.09,11996983,NC
-1.08,11996984,NC
-1.09,11996985,NC
-1.1,11996986,NC
-1.095,11996987,NC
-1.095,11996988,NC
-1.075,11996989,NC
-1.06,11996990,NC
-1.03,11996991,NC
-1.015,11996992,NC
-0.995,11996993,NC
-1.005,11996994,NC
-1.01,11996995,NC
-1.005,11996996,NC
-1.0,11996997,NC
-0.995,11996998,NC
-0.995,11996999,NC
-0.985,11997000,NC
-0.955,11997001,NC
-0.93,11997002,NC
-0.925,11997003,NC
-0.905,11997004,NC
-0.9,11997005,NC
-0.875,11997006,NC
-0.885,11997007,NC
-0.89,11997008,NC
-0.885,11997009,NC
-0.885,11997010,NC
-0.855,11997011,NC
-0.85,11997012,NC
-0.825,11997013,NC
-0.81,11997014,NC
-0.8,11997015,NC
-0.77,11997016,NC
-0.755,11997017,NC
-0.735,11997018,NC
-0.735,11997019,NC
-0.735,11997020,NC
-0.72,11997021,NC
-0.725,11997022,NC
-0.715,11997023,NC
-0.7,11997024,NC
-0.685,11997025,NC
-0.665,11997026,NC
-0.64,11997027,NC
-0.615,11997028,NC
-0.595,11997029,NC
-0.58,11997030,NC
-0.585,11997031,NC
-0.59,11997032,NC
-0.59,11997033,NC
-0.59,11997034,NC
-0.59,11997035,NC
-0.58,11997036,NC
-0.575,11997037,NC
-0.585,11997038,NC
-0.59,11997039,NC
-0.61,11997040,NC
-0.615,11997041,NC
-0.63,11997042,NC
-0.655,11997043,NC
-0.67,11997044,NC
-0.685,11997045,NC
-0.72,11997046,NC
-0.74,11997047,NC
-0.765,11997048,NC
-0.785,11997049,NC
-0.795,11997050,NC
-0.795,11997051,NC
-0.785,11997052,NC
-0.82,11997053,NC
-0.835,11997054,NC
-0.855,11997055,NC
-0.88,11997056,NC
-0.88,11997057,NC
-0.885,11997058,NC
-0.9,11997059,NC
-0.92,11997060,NC
-0.915,11997061,NC
-0.925,11997062,NC
-0.935,11997063,NC
-0.915,11997064,NC
-0.91,11997065,NC
-0.91,11997066,NC
-0.92,11997067,NC
-0.92,11997068,NC
-0.915,11997069,NC
-0.93,11997070,NC
-0.935,11997071,NC
-0.925,11997072,NC
-0.92,11997073,NC
-0.92,11997074,NC
-0.915,11997075,NC
-0.89,11997076,NC
-0.905,11997077,NC
-0.9,11997078,NC
-0.93,11997079,NC
-0.925,11997080,NC
-0.925,11997081,NC
-0.905,11997082,NC
-0.905,11997083,NC
-0.91,11997084,NC
-0.895,11997085,NC
-0.89,11997086,NC
-0.875,11997087,NC
-0.875,11997088,NC
-0.895,11997089,NC
-0.895,11997090,NC
-0.9,11997091,NC
-0.89,11997092,NC
-0.905,11997093,NC
-0.865,11997094,NC
-0.815,11997095,NC
-0.73,11997096,NC
-0.62,11997097,NC
-0.47,11997098,NC
-0.305,11997099,NC
-0.14,11997100,NC
0.04,11997101,NC
0.215,11997102,NC
0.4,11997103,NC
0.615,11997104,NC
0.855,11997105,NC
1.08,11997106,NC
1.295,11997107,NC
1.47,11997108,NC
1.62,11997109,NC
1.765,11997110,NC
1.87,11997111,NC
1.94,11997112,V
1.945,11997113,NC
1.945,11997114,NC
1.915,11997115,NC
1.855,11997116,NC
1.775,11997117,NC
1.7,11997118,NC
1.615,11997119,NC
1.57,11997120,NC
1.565,11997121,NC
1.595,11997122,NC
1.605,11997123,NC
1.605,11997124,NC
1.56,11997125,NC
1.45,11997126,NC
1.305,11997127,NC
1.13,11997128,NC
0.965,11997129,NC
0.785,11997130,NC
0.545,11997131,NC
0.245,11997132,NC
-0.1,11997133,NC
-0.47,11997134,NC
-0.805,11997135,NC
-1.04,11997136,NC
-1.155,11997137,NC
-1.165,11997138,NC
-1.16,11997139,NC
-1.155,11997140,NC
-1.145,11997141,NC
-1.18,11997142,NC
-1.235,11997143,NC
-1.285,11997144,NC
-1.325,11997145,NC
-1.355,11997146,NC
-1.375,11997147,NC
-1.38,11997148,NC
-1.41,11997149,NC
-1.425,11997150,NC
-1.43,11997151,NC
-1.44,11997152,NC
-1.46,11997153,NC
-1.5,11997154,NC
-1.495,11997155,NC
-1.515,11997156,NC
-1.51,11997157,NC
-1.545,11997158,NC
-1.54,11997159,NC
-1.54,11997160,NC
-1.565,11997161,NC
-1.57,11997162,NC
-1.61,11997163,NC
-1.605,11997164,NC
-1.63,11997165,NC
-1.65,11997166,NC
-1.66,11997167,NC
-1.67,11997168,NC
-1.68,11997169,NC
-1.67,11997170,NC
-1.66,11997171,NC
-1.655,11997172,NC
-1.655,11997173,NC
-1.66,11997174,NC
-1.68,11997175,NC
-1.69,11997176,NC
-1.705,11997177,NC
-1.715,11997178,NC
-1.725,11997179,NC
-1.715,11997180,NC
-1.7,11997181,NC
-1.685,11997182,NC
-1.68,11997183,NC
-1.66,11997184,NC
-1.66,11997185,NC
-1.69,11997186,NC
-1.705,11997187,NC
-1.745,11997188,NC
-1.79,11997189,NC
-1.815,11997190,NC
-1.855,11997191,NC
-1.88,11997192,NC
-1.91,11997193,NC
-1.935,11997194,NC
-1.985,11997195,NC
-2.045,11997196,NC
-2.1,11997197,NC
-2.175,11997198,NC
-2.24,11997199,NC
-2.305,11997200,NC
-2.36,11997201,NC
-2.41,11997202,NC
-2.44,11997203,NC
-2.44,11997204,NC
-2.455,11997205,NC
-2.465,11997206,NC
-2.455,11997207,NC
-2.465,11997208,NC
-2.48,11997209,NC
-2.485,11997210,NC
-2.495,11997211,NC
-2.505,11997212,NC
-2.485,11997213,NC
-2.48,11997214,NC
-2.48,11997215,NC
-2.47,11997216,NC
-2.42,11997217,NC
-2.39,11997218,NC
-2.355,11997219,NC
-2.335,11997220,NC
-2.3,11997221,NC
-2.27,11997222,NC
-2.225,11997223,NC
-2.175,11997224,NC
-2.14,11997225,NC
-2.085,11997226,NC
-2.045,11997227,NC
-1.985,11997228,NC
-1.93,11997229,NC
-1.87,11997230,NC
-1.79,11997231,NC
-1.725,11997232,NC
-1.69,11997233,NC
-1.635,11997234,NC
-1.6,11997235,NC
-1.56,11997236,NC
-1.52,11997237,NC
-1.495,11997238,NC
-1.47,11997239,NC
-1.44,11997240,NC
-1.395,11997241,NC
-1.365,11997242,NC
-1.335,11997243,NC
-1.315,11997244,NC
-1.31,11997245,NC
-1.29,11997246,NC
-1.3,11997247,NC
-1.295,11997248,NC
-1.295,11997249,NC
-1.305,11997250,NC
-1.3,11997251,NC
-1.295,11997252,NC
-1.29,11997253,NC
-1.29,11997254,NC
-1.275,11997255,NC
-1.26,11997256,NC
-1.25,11997257,NC
-1.25,11997258,NC
-1.25,11997259,NC
-1.26,11997260,NC
-1.275,11997261,NC
-1.275,11997262,NC
-1.27,11997263,NC
-1.265,11997264,NC
-1.25,11997265,NC
-1.26,11997266,NC
-1.24,11997267,NC
-1.235,11997268,NC
-1.24,11997269,NC
-1.24,11997270,NC
-1.24,11997271,NC
-1.245,11997272,NC
-1.235,11997273,NC
-1.225,11997274,NC
-1.24,11997275,NC
-1.24,11997276,NC
-1.24,11997277,NC
-1.23,11997278,NC
-1.215,11997279,NC
-1.2,11997280,NC
-1.205,11997281,NC
-1.205,11997282,NC
-1.22,11997283,NC
-1.23,11997284,NC
-1.235,11997285,NC
-1.23,11997286,NC
-1.24,11997287,NC
-1.225,11997288,NC
-1.225,11997289,NC
-1.21,11997290,NC
-1.205,11997291,NC
-1.195,11997292,NC
-1.19,11997293,NC
-1.2,11997294,NC
-1.215,11997295,NC
-1.22,11997296,NC
-1.215,11997297,NC
-1.2,11997298,NC
-1.225,11997299,NC
-1.195,11997300,NC
-1.19,11997301,NC
-1.195,11997302,NC
-1.185,11997303,NC
-1.17,11997304,NC
-1.165,11997305,NC
-1.165,11997306,NC
-1.18,11997307,NC
-1.185,11997308,NC
-1.2,11997309,NC
-1.195,11997310,NC
-1.195,11997311,NC
-1.18,11997312,NC
-1.185,11997313,NC
-1.18,11997314,NC
-1.165,11997315,NC
-1.14,11997316,NC
-1.16,11997317,NC
-1.145,11997318,NC
-1.16,11997319,NC
-1.165,11997320,NC
-1.18,11997321,NC
-1.185,11997322,NC
-1.185,11997323,NC
-1.17,11997324,NC
-1.17,11997325,NC
-1.16,11997326,NC
-1.15,11997327,NC
-1.14,11997328,NC
-1.14,11997329,NC
-1.15,11997330,NC
-1.14,11997331,NC
-1.17,11997332,NC
-1.155,11997333,NC
-1.17,11997334,NC
-1.16,11997335,NC
-1.15,11997336,NC
-1.145,11997337,NC
-1.135,11997338,NC
-1.12,11997339,NC
-1.11,11997340,NC
-1.12,11997341,NC
-1.12,11997342,NC
-1.12,11997343,NC
-1.16,11997344,NC
-1.165,11997345,NC
-1.145,11997346,NC
-1.155,11997347,NC
-1.155,11997348,NC
-1.125,11997349,NC
-1.13,11997350,NC
-1.11,11997351,NC
-1.105,11997352,NC
-1.105,11997353,NC
-1.12,11997354,NC
-1.125,11997355,NC
-1.115,11997356,NC
-1.135,11997357,NC
-1.14,11997358,NC
-1.14,11997359,NC
-1.125,11997360,NC
-1.11,11997361,NC
-1.1,11997362,NC
-1.11,11997363,NC
-1.09,11997364,NC
-1.1,11997365,NC
-1.11,11997366,NC
-1.125,11997367,NC
-1.11,11997368,NC
