channel_0,sample #,type
1.425,19357577,N
1.44,19357578,NC
1.235,19357579,NC
0.915,19357580,NC
0.555,19357581,NC
0.195,19357582,NC
-0.08,19357583,NC
-0.245,19357584,NC
-0.295,19357585,NC
-0.285,19357586,NC
-0.3,19357587,NC
-0.325,19357588,NC
-0.295,19357589,NC
-0.255,19357590,NC
-0.235,19357591,NC
-0.22,19357592,NC
-0.235,19357593,NC
-0.265,19357594,NC
-0.285,19357595,NC
-0.285,19357596,NC
-0.28,19357597,NC
-0.27,19357598,NC
-0.28,19357599,NC
-0.29,19357600,NC
-0.3,19357601,NC
-0.305,19357602,NC
-0.285,19357603,NC
-0.26,19357604,NC
-0.25,19357605,NC
-0.24,19357606,NC
-0.245,19357607,NC
-0.245,19357608,NC
-0.235,19357609,NC
-0.21,19357610,NC
-0.215,19357611,NC
-0.225,19357612,NC
-0.265,19357613,NC
-0.255,19357614,NC
-0.24,19357615,NC
-0.225,19357616,NC
-0.21,19357617,NC
-0.235,19357618,NC
-0.24,19357619,NC
-0.24,19357620,NC
-0.22,19357621,NC
-0.205,19357622,NC
-0.205,19357623,NC
-0.21,19357624,NC
-0.225,19357625,NC
-0.24,19357626,NC
-0.225,19357627,NC
-0.21,19357628,NC
-0.185,19357629,NC
-0.17,19357630,NC
-0.165,19357631,NC
-0.17,19357632,NC
-0.165,19357633,NC
-0.16,19357634,NC
-0.15,19357635,NC
-0.155,19357636,NC
-0.145,19357637,NC
-0.145,19357638,NC
-0.135,19357639,NC
-0.125,19357640,NC
-0.1,19357641,NC
-0.105,19357642,NC
-0.1,19357643,NC
-0.1,19357644,NC
-0.06,19357645,NC
-0.025,19357646,NC
-0.01,19357647,NC
0.0,19357648,NC
-0.015,19357649,NC
-0.01,19357650,NC
0.03,19357651,NC
0.05,19357652,NC
0.075,19357653,NC
0.08,19357654,NC
0.09,19357655,NC
0.085,19357656,NC
0.1,19357657,NC
0.12,19357658,NC
0.125,19357659,NC
0.115,19357660,NC
0.105,19357661,NC
0.075,19357662,NC
0.065,19357663,NC
0.065,19357664,NC
0.06,19357665,NC
0.035,19357666,NC
0.0,19357667,NC
-0.05,19357668,NC
-0.085,19357669,NC
-0.12,19357670,NC
-0.145,19357671,NC
-0.165,19357672,NC
-0.195,19357673,NC
-0.215,19357674,NC
-0.225,19357675,NC
-0.22,19357676,NC
-0.21,19357677,NC
-0.22,19357678,NC
-0.25,19357679,NC
-0.265,19357680,NC
-0.26,19357681,NC
-0.255,19357682,NC
-0.25,19357683,NC
-0.26,19357684,NC
-0.27,19357685,NC
-0.27,19357686,NC
-0.275,19357687,NC
-0.25,19357688,NC
-0.27,19357689,NC
-0.275,19357690,NC
-0.28,19357691,NC
-0.28,19357692,NC
-0.265,19357693,NC
-0.235,19357694,NC
-0.24,19357695,NC
-0.25,19357696,NC
-0.265,19357697,NC
-0.275,19357698,NC
-0.28,19357699,NC
-0.255,19357700,NC
-0.275,19357701,NC
-0.29,19357702,NC
-0.305,19357703,NC
-0.295,19357704,NC
-0.285,19357705,NC
-0.275,19357706,NC
-0.26,19357707,NC
-0.275,19357708,NC
-0.28,19357709,NC
-0.29,19357710,NC
-0.28,19357711,NC
-0.25,19357712,NC
-0.22,19357713,NC
-0.235,19357714,NC
-0.235,19357715,NC
-0.24,19357716,NC
-0.23,19357717,NC
-0.23,19357718,NC
-0.235,19357719,NC
-0.25,19357720,NC
-0.24,19357721,NC
-0.21,19357722,NC
-0.17,19357723,NC
-0.135,19357724,NC
-0.105,19357725,NC
-0.065,19357726,NC
-0.03,19357727,NC
-0.005,19357728,NC
0.04,19357729,NC
0.09,19357730,NC
0.165,19357731,NC
0.215,19357732,NC
0.28,19357733,NC
0.38,19357734,NC
0.505,19357735,NC
0.6,19357736,NC
0.695,19357737,NC
0.775,19357738,NC
0.86,19357739,NC
0.93,19357740,NC
1.035,19357741,NC
1.15,19357742,NC
1.235,19357743,NC
