channel_0,sample #,type
1.975,22481416,L
1.97,22481417,NC
1.925,22481418,NC
1.8,22481419,NC
1.63,22481420,NC
1.41,22481421,NC
1.17,22481422,NC
0.925,22481423,NC
0.71,22481424,NC
0.535,22481425,NC
0.425,22481426,NC
0.375,22481427,NC
0.355,22481428,NC
0.34,22481429,NC
0.315,22481430,NC
0.265,22481431,NC
0.21,22481432,NC
0.155,22481433,NC
0.085,22481434,NC
0.025,22481435,NC
-0.005,22481436,NC
-0.025,22481437,NC
-0.055,22481438,NC
-0.09,22481439,NC
-0.15,22481440,NC
-0.2,22481441,NC
-0.25,22481442,NC
-0.28,22481443,NC
-0.295,22481444,NC
-0.305,22481445,NC
-0.33,22481446,NC
-0.38,22481447,NC
-0.42,22481448,NC
-0.435,22481449,NC
-0.445,22481450,NC
-0.44,22481451,NC
-0.45,22481452,NC
-0.485,22481453,NC
-0.505,22481454,NC
-0.51,22481455,NC
-0.5,22481456,NC
-0.505,22481457,NC
-0.51,22481458,NC
-0.53,22481459,NC
-0.525,22481460,NC
-0.525,22481461,NC
-0.52,22481462,NC
-0.53,22481463,NC
-0.545,22481464,NC
-0.555,22481465,NC
-0.575,22481466,NC
-0.575,22481467,NC
-0.545,22481468,NC
-0.555,22481469,NC
-0.555,22481470,NC
-0.565,22481471,NC
-0.58,22481472,NC
-0.575,22481473,NC
-0.585,22481474,NC
-0.585,22481475,NC
-0.59,22481476,NC
-0.62,22481477,NC
-0.64,22481478,NC
-0.63,22481479,NC
-0.62,22481480,NC
-0.63,22481481,NC
-0.65,22481482,NC
-0.66,22481483,NC
-0.665,22481484,NC
-0.665,22481485,NC
-0.67,22481486,NC
-0.685,22481487,NC
-0.7,22481488,NC
-0.72,22481489,NC
-0.735,22481490,NC
-0.745,22481491,NC
-0.74,22481492,NC
-0.74,22481493,NC
-0.75,22481494,NC
-0.76,22481495,NC
-0.77,22481496,NC
-0.77,22481497,NC
-0.78,22481498,NC
-0.785,22481499,NC
-0.805,22481500,NC
-0.84,22481501,NC
-0.83,22481502,NC
-0.82,22481503,NC
-0.805,22481504,NC
-0.805,22481505,NC
-0.81,22481506,NC
-0.825,22481507,NC
-0.83,22481508,NC
-0.82,22481509,NC
-0.795,22481510,NC
-0.76,22481511,NC
-0.745,22481512,NC
-0.75,22481513,NC
-0.75,22481514,NC
-0.72,22481515,NC
-0.69,22481516,NC
-0.67,22481517,NC
-0.645,22481518,NC
-0.62,22481519,NC
-0.61,22481520,NC
-0.57,22481521,NC
