channel_0,sample #,type
-2.87,14528327,V
-2.945,14528328,NC
-2.995,14528329,NC
-3.015,14528330,NC
-2.965,14528331,NC
-2.855,14528332,NC
-2.645,14528333,NC
-2.4,14528334,NC
-2.17,14528335,NC
-2.04,14528336,NC
-1.975,14528337,NC
-2.03,14528338,NC
-2.13,14528339,NC
-2.24,14528340,NC
-2.285,14528341,NC
-2.255,14528342,NC
-2.145,14528343,NC
-1.97,14528344,NC
-1.79,14528345,NC
-1.655,14528346,NC
-1.555,14528347,NC
-1.465,14528348,NC
-1.39,14528349,NC
-1.32,14528350,NC
-1.245,14528351,NC
-1.15,14528352,NC
-1.055,14528353,NC
-0.96,14528354,NC
-0.87,14528355,NC
-0.775,14528356,NC
-0.7,14528357,NC
-0.645,14528358,NC
-0.62,14528359,NC
-0.59,14528360,NC
-0.58,14528361,NC
-0.58,14528362,NC
-0.575,14528363,NC
-0.56,14528364,NC
-0.555,14528365,NC
-0.525,14528366,NC
-0.505,14528367,NC
-0.485,14528368,NC
-0.47,14528369,NC
-0.455,14528370,NC
-0.455,14528371,NC
-0.455,14528372,NC
-0.435,14528373,NC
-0.435,14528374,NC
-0.43,14528375,NC
-0.43,14528376,NC
-0.42,14528377,NC
-0.385,14528378,NC
-0.375,14528379,NC
-0.37,14528380,NC
-0.37,14528381,NC
-0.355,14528382,NC
-0.34,14528383,NC
-0.33,14528384,NC
-0.325,14528385,NC
-0.325,14528386,NC
-0.315,14528387,NC
-0.305,14528388,NC
-0.295,14528389,NC
-0.275,14528390,NC
-0.26,14528391,NC
-0.23,14528392,NC
-0.23,14528393,NC
-0.21,14528394,NC
-0.195,14528395,NC
-0.19,14528396,NC
-0.185,14528397,NC
-0.18,14528398,NC
-0.17,14528399,NC
-0.16,14528400,NC
-0.14,14528401,NC
-0.12,14528402,NC
-0.1,14528403,NC
-0.08,14528404,NC
-0.06,14528405,NC
-0.045,14528406,NC
-0.025,14528407,NC
-0.03,14528408,NC
-0.025,14528409,NC
-0.005,14528410,NC
0.015,14528411,NC
0.035,14528412,NC
0.04,14528413,NC
0.065,14528414,NC
0.09,14528415,NC
0.11,14528416,NC
0.135,14528417,NC
0.14,14528418,NC
0.15,14528419,NC
0.15,14528420,NC
0.14,14528421,NC
0.16,14528422,NC
0.16,14528423,NC
0.175,14528424,NC
0.175,14528425,NC
0.205,14528426,NC
0.21,14528427,NC
0.21,14528428,NC
0.225,14528429,NC
0.23,14528430,NC
0.21,14528431,NC
0.22,14528432,NC
0.21,14528433,NC
0.215,14528434,NC
0.21,14528435,NC
0.205,14528436,NC
0.195,14528437,NC
0.185,14528438,NC
0.185,14528439,NC
0.175,14528440,NC
0.17,14528441,NC
0.16,14528442,NC
0.125,14528443,NC
0.1,14528444,NC
0.065,14528445,NC
0.035,14528446,NC
0.005,14528447,NC
-0.02,14528448,NC
-0.055,14528449,NC
-0.085,14528450,NC
-0.105,14528451,NC
-0.13,14528452,NC
-0.145,14528453,NC
-0.18,14528454,NC
-0.21,14528455,NC
-0.26,14528456,NC
-0.295,14528457,NC
-0.34,14528458,NC
-0.37,14528459,NC
-0.4,14528460,NC
-0.42,14528461,NC
-0.455,14528462,NC
-0.47,14528463,NC
-0.49,14528464,NC
-0.505,14528465,NC
-0.535,14528466,NC
-0.555,14528467,NC
-0.575,14528468,NC
-0.6,14528469,NC
-0.625,14528470,NC
-0.65,14528471,NC
-0.665,14528472,NC
-0.67,14528473,NC
-0.68,14528474,NC
-0.685,14528475,NC
-0.7,14528476,NC
-0.685,14528477,NC
-0.695,14528478,NC
-0.71,14528479,NC
-0.71,14528480,NC
-0.725,14528481,NC
-0.74,14528482,NC
-0.73,14528483,NC
-0.74,14528484,NC
-0.745,14528485,NC
-0.735,14528486,NC
-0.74,14528487,NC
-0.75,14528488,NC
-0.74,14528489,NC
-0.725,14528490,NC
-0.735,14528491,NC
-0.745,14528492,NC
-0.75,14528493,NC
-0.76,14528494,NC
-0.78,14528495,NC
-0.79,14528496,NC
