channel_0,sample #,type
0.925,15279208,N
0.95,15279209,NC
0.905,15279210,NC
0.84,15279211,NC
0.745,15279212,NC
0.555,15279213,NC
0.265,15279214,NC
-0.04,15279215,NC
-0.225,15279216,NC
-0.325,15279217,NC
-0.385,15279218,NC
-0.425,15279219,NC
-0.405,15279220,NC
-0.355,15279221,NC
-0.325,15279222,NC
-0.295,15279223,NC
-0.275,15279224,NC
-0.285,15279225,NC
-0.275,15279226,NC
-0.255,15279227,NC
-0.26,15279228,NC
-0.28,15279229,NC
-0.3,15279230,NC
-0.31,15279231,NC
-0.3,15279232,NC
-0.3,15279233,NC
-0.29,15279234,NC
-0.285,15279235,NC
-0.29,15279236,NC
-0.29,15279237,NC
-0.28,15279238,NC
-0.27,15279239,NC
-0.26,15279240,NC
-0.26,15279241,NC
-0.265,15279242,NC
-0.275,15279243,NC
-0.265,15279244,NC
-0.255,15279245,NC
-0.245,15279246,NC
-0.255,15279247,NC
-0.26,15279248,NC
-0.25,15279249,NC
-0.26,15279250,NC
-0.25,15279251,NC
-0.245,15279252,NC
-0.235,15279253,NC
-0.23,15279254,NC
-0.24,15279255,NC
-0.245,15279256,NC
-0.235,15279257,NC
-0.23,15279258,NC
-0.215,15279259,NC
-0.195,15279260,NC
-0.19,15279261,NC
-0.2,15279262,NC
-0.2,15279263,NC
-0.2,15279264,NC
-0.195,15279265,NC
-0.195,15279266,NC
-0.185,15279267,NC
-0.175,15279268,NC
-0.19,15279269,NC
-0.2,15279270,NC
-0.195,15279271,NC
-0.19,15279272,NC
-0.17,15279273,NC
-0.15,15279274,NC
-0.165,15279275,NC
-0.16,15279276,NC
-0.16,15279277,NC
-0.165,15279278,NC
-0.14,15279279,NC
-0.105,15279280,NC
-0.09,15279281,NC
-0.08,15279282,NC
-0.085,15279283,NC
-0.09,15279284,NC
-0.085,15279285,NC
-0.065,15279286,NC
-0.06,15279287,NC
-0.055,15279288,NC
-0.055,15279289,NC
-0.045,15279290,NC
-0.05,15279291,NC
-0.035,15279292,NC
-0.02,15279293,NC
-0.015,15279294,NC
-0.005,15279295,NC
0.0,15279296,NC
0.0,15279297,NC
0.0,15279298,NC
0.005,15279299,NC
-0.01,15279300,NC
-0.02,15279301,NC
-0.035,15279302,NC
-0.04,15279303,NC
-0.035,15279304,NC
-0.045,15279305,NC
-0.045,15279306,NC
-0.03,15279307,NC
-0.04,15279308,NC
-0.06,15279309,NC
-0.07,15279310,NC
-0.07,15279311,NC
-0.06,15279312,NC
-0.055,15279313,NC
-0.055,15279314,NC
-0.07,15279315,NC
-0.07,15279316,NC
-0.08,15279317,NC
-0.075,15279318,NC
-0.075,15279319,NC
-0.07,15279320,NC
-0.085,15279321,NC
-0.09,15279322,NC
-0.09,15279323,NC
-0.075,15279324,NC
-0.08,15279325,NC
-0.095,15279326,NC
-0.12,15279327,NC
-0.145,15279328,NC
-0.14,15279329,NC
-0.12,15279330,NC
-0.1,15279331,NC
-0.11,15279332,NC
-0.125,15279333,NC
-0.13,15279334,NC
-0.095,15279335,NC
-0.09,15279336,NC
-0.125,15279337,NC
-0.165,15279338,NC
-0.185,15279339,NC
-0.155,15279340,NC
-0.13,15279341,NC
-0.13,15279342,NC
-0.135,15279343,NC
-0.135,15279344,NC
-0.15,15279345,NC
-0.195,15279346,NC
-0.17,15279347,NC
-0.145,15279348,NC
-0.125,15279349,NC
-0.145,15279350,NC
-0.155,15279351,NC
-0.145,15279352,NC
-0.115,15279353,NC
-0.115,15279354,NC
-0.13,15279355,NC
-0.135,15279356,NC
-0.135,15279357,NC
-0.1,15279358,NC
-0.075,15279359,NC
-0.07,15279360,NC
-0.07,15279361,NC
-0.075,15279362,NC
-0.085,15279363,NC
-0.065,15279364,NC
-0.04,15279365,NC
-0.02,15279366,NC
-0.015,15279367,NC
-0.03,15279368,NC
-0.03,15279369,NC
-0.03,15279370,NC
-0.005,15279371,NC
0.01,15279372,NC
0.0,15279373,NC
-0.02,15279374,NC
-0.05,15279375,NC
-0.055,15279376,NC
-0.05,15279377,NC
-0.02,15279378,NC
0.01,15279379,NC
0.025,15279380,NC
0.05,15279381,NC
0.095,15279382,NC
0.115,15279383,NC
0.14,15279384,NC
0.135,15279385,NC
0.13,15279386,NC
0.115,15279387,NC
0.105,15279388,NC
0.075,15279389,NC
-0.01,15279390,NC
-0.16,15279391,NC
-0.39,15279392,NC
-0.715,15279393,NC
-1.05,15279394,NC
-1.345,15279395,NC
-1.56,15279396,NC
-1.69,15279397,NC
-1.79,15279398,NC
-1.845,15279399,NC
-1.845,15279400,V
-1.845,15279401,NC
-1.845,15279402,NC
-1.82,15279403,NC
-1.76,15279404,NC
-1.66,15279405,NC
-1.545,15279406,NC
-1.43,15279407,NC
-1.335,15279408,NC
-1.25,15279409,NC
-1.19,15279410,NC
-1.155,15279411,NC
-1.095,15279412,NC
-1.025,15279413,NC
-0.945,15279414,NC
-0.825,15279415,NC
-0.77,15279416,NC
-0.745,15279417,NC
-0.725,15279418,NC
-0.715,15279419,NC
-0.685,15279420,NC
-0.635,15279421,NC
-0.58,15279422,NC
-0.535,15279423,NC
-0.48,15279424,NC
-0.44,15279425,NC
-0.42,15279426,NC
-0.39,15279427,NC
-0.36,15279428,NC
-0.34,15279429,NC
-0.31,15279430,NC
-0.27,15279431,NC
-0.22,15279432,NC
-0.17,15279433,NC
-0.115,15279434,NC
-0.055,15279435,NC
0.005,15279436,NC
0.06,15279437,NC
0.1,15279438,NC
0.13,15279439,NC
0.165,15279440,NC
0.175,15279441,NC
0.2,15279442,NC
0.24,15279443,NC
0.28,15279444,NC
0.295,15279445,NC
0.28,15279446,NC
0.29,15279447,NC
0.32,15279448,NC
0.355,15279449,NC
0.355,15279450,NC
0.37,15279451,NC
0.39,15279452,NC
0.39,15279453,NC
0.435,15279454,NC
0.465,15279455,NC
0.475,15279456,NC
0.49,15279457,NC
0.48,15279458,NC
0.485,15279459,NC
0.525,15279460,NC
0.57,15279461,NC
0.6,15279462,NC
0.585,15279463,NC
0.575,15279464,NC
0.56,15279465,NC
0.585,15279466,NC
0.615,15279467,NC
0.66,15279468,NC
0.66,15279469,NC
0.65,15279470,NC
0.65,15279471,NC
0.66,15279472,NC
0.67,15279473,NC
0.69,15279474,NC
0.68,15279475,NC
0.69,15279476,NC
0.685,15279477,NC
0.69,15279478,NC
0.705,15279479,NC
0.71,15279480,NC
0.705,15279481,NC
0.7,15279482,NC
0.68,15279483,NC
0.66,15279484,NC
0.665,15279485,NC
0.665,15279486,NC
0.655,15279487,NC
0.645,15279488,NC
0.625,15279489,NC
0.625,15279490,NC
0.605,15279491,NC
0.61,15279492,NC
0.6,15279493,NC
0.56,15279494,NC
0.54,15279495,NC
0.515,15279496,NC
0.48,15279497,NC
0.46,15279498,NC
0.445,15279499,NC
0.425,15279500,NC
0.385,15279501,NC
0.37,15279502,NC
0.35,15279503,NC
0.345,15279504,NC
0.315,15279505,NC
0.295,15279506,NC
0.285,15279507,NC
0.275,15279508,NC
0.265,15279509,NC
0.24,15279510,NC
0.225,15279511,NC
0.195,15279512,NC
0.165,15279513,NC
0.16,15279514,NC
0.165,15279515,NC
0.15,15279516,NC
0.145,15279517,NC
0.11,15279518,NC
0.09,15279519,NC
0.08,15279520,NC
0.085,15279521,NC
0.08,15279522,NC
0.065,15279523,NC
0.055,15279524,NC
0.04,15279525,NC
0.035,15279526,NC
0.05,15279527,NC
0.055,15279528,NC
0.06,15279529,NC
0.045,15279530,NC
0.025,15279531,NC
0.015,15279532,NC
0.015,15279533,NC
0.015,15279534,NC
0.015,15279535,NC
0.0,15279536,NC
