channel_0,sample #,type
1.025,20611784,N
1.0,20611785,NC
0.945,20611786,NC
0.83,20611787,NC
0.69,20611788,NC
0.495,20611789,NC
0.265,20611790,NC
0.06,20611791,NC
-0.065,20611792,NC
-0.13,20611793,NC
-0.175,20611794,NC
-0.225,20611795,NC
-0.255,20611796,NC
-0.255,20611797,NC
-0.29,20611798,NC
-0.295,20611799,NC
-0.315,20611800,NC
-0.32,20611801,NC
-0.325,20611802,NC
-0.35,20611803,NC
-0.375,20611804,NC
-0.375,20611805,NC
-0.375,20611806,NC
-0.38,20611807,NC
-0.365,20611808,NC
-0.365,20611809,NC
-0.38,20611810,NC
-0.4,20611811,NC
-0.4,20611812,NC
-0.39,20611813,NC
-0.375,20611814,NC
-0.385,20611815,NC
-0.385,20611816,NC
-0.395,20611817,NC
-0.395,20611818,NC
-0.405,20611819,NC
-0.39,20611820,NC
-0.385,20611821,NC
-0.39,20611822,NC
-0.395,20611823,NC
-0.41,20611824,NC
-0.395,20611825,NC
-0.385,20611826,NC
-0.385,20611827,NC
-0.39,20611828,NC
-0.395,20611829,NC
-0.395,20611830,NC
-0.395,20611831,NC
-0.37,20611832,NC
-0.375,20611833,NC
-0.375,20611834,NC
-0.38,20611835,NC
-0.385,20611836,NC
-0.38,20611837,NC
-0.355,20611838,NC
-0.365,20611839,NC
-0.365,20611840,NC
-0.38,20611841,NC
-0.38,20611842,NC
-0.37,20611843,NC
-0.365,20611844,NC
-0.36,20611845,NC
-0.36,20611846,NC
-0.375,20611847,NC
-0.38,20611848,NC
-0.36,20611849,NC
-0.33,20611850,NC
-0.34,20611851,NC
-0.345,20611852,NC
-0.36,20611853,NC
-0.36,20611854,NC
-0.35,20611855,NC
-0.335,20611856,NC
-0.345,20611857,NC
-0.355,20611858,NC
-0.365,20611859,NC
-0.375,20611860,NC
-0.385,20611861,NC
-0.37,20611862,NC
-0.38,20611863,NC
-0.385,20611864,NC
-0.385,20611865,NC
-0.37,20611866,NC
-0.355,20611867,NC
-0.33,20611868,NC
-0.305,20611869,NC
-0.305,20611870,NC
-0.295,20611871,NC
-0.295,20611872,NC
-0.28,20611873,NC
-0.27,20611874,NC
-0.255,20611875,NC
-0.25,20611876,NC
-0.245,20611877,NC
-0.25,20611878,NC
-0.225,20611879,NC
-0.235,20611880,NC
-0.235,20611881,NC
-0.225,20611882,NC
-0.225,20611883,NC
-0.225,20611884,NC
-0.225,20611885,NC
-0.205,20611886,NC
-0.21,20611887,NC
-0.205,20611888,NC
-0.215,20611889,NC
-0.215,20611890,NC
-0.2,20611891,NC
-0.2,20611892,NC
-0.185,20611893,NC
-0.185,20611894,NC
-0.18,20611895,NC
-0.18,20611896,NC
-0.16,20611897,NC
-0.115,20611898,NC
-0.105,20611899,NC
-0.07,20611900,NC
-0.03,20611901,NC
0.01,20611902,NC
-0.075,20611903,NC
-0.295,20611904,NC
-0.555,20611905,NC
-0.74,20611906,NC
-0.82,20611907,NC
-0.855,20611908,NC
-0.85,20611909,NC
-0.845,20611910,NC
-0.84,20611911,NC
-0.86,20611912,NC
-0.905,20611913,V
-0.93,20611914,NC
-0.935,20611915,NC
-0.94,20611916,NC
-0.955,20611917,NC
-0.925,20611918,NC
-0.87,20611919,NC
-0.785,20611920,NC
-0.71,20611921,NC
-0.64,20611922,NC
-0.61,20611923,NC
-0.6,20611924,NC
-0.605,20611925,NC
-0.585,20611926,NC
-0.545,20611927,NC
-0.495,20611928,NC
-0.46,20611929,NC
-0.42,20611930,NC
-0.355,20611931,NC
-0.29,20611932,NC
-0.25,20611933,NC
-0.235,20611934,NC
-0.22,20611935,NC
-0.21,20611936,NC
-0.19,20611937,NC
-0.185,20611938,NC
-0.16,20611939,NC
-0.13,20611940,NC
-0.115,20611941,NC
-0.12,20611942,NC
-0.12,20611943,NC
-0.115,20611944,NC
-0.115,20611945,NC
-0.09,20611946,NC
-0.075,20611947,NC
-0.075,20611948,NC
-0.07,20611949,NC
-0.065,20611950,NC
-0.05,20611951,NC
-0.03,20611952,NC
-0.03,20611953,NC
-0.03,20611954,NC
-0.02,20611955,NC
-0.02,20611956,NC
-0.015,20611957,NC
0.005,20611958,NC
0.015,20611959,NC
0.01,20611960,NC
0.02,20611961,NC
0.025,20611962,NC
0.035,20611963,NC
0.05,20611964,NC
0.05,20611965,NC
0.055,20611966,NC
0.045,20611967,NC
0.055,20611968,NC
0.07,20611969,NC
0.08,20611970,NC
0.08,20611971,NC
0.085,20611972,NC
0.085,20611973,NC
0.105,20611974,NC
0.135,20611975,NC
0.17,20611976,NC
0.19,20611977,NC
0.205,20611978,NC
0.205,20611979,NC
0.22,20611980,NC
0.235,20611981,NC
0.27,20611982,NC
0.28,20611983,NC
0.275,20611984,NC
0.26,20611985,NC
0.26,20611986,NC
0.265,20611987,NC
0.27,20611988,NC
0.28,20611989,NC
0.25,20611990,NC
0.245,20611991,NC
0.22,20611992,NC
0.225,20611993,NC
0.23,20611994,NC
0.215,20611995,NC
0.185,20611996,NC
0.165,20611997,NC
0.14,20611998,NC
0.145,20611999,NC
0.145,20612000,NC
0.125,20612001,NC
0.095,20612002,NC
0.075,20612003,NC
0.035,20612004,NC
0.045,20612005,NC
0.025,20612006,NC
0.015,20612007,NC
-0.02,20612008,NC
-0.035,20612009,NC
-0.03,20612010,NC
-0.04,20612011,NC
-0.04,20612012,NC
-0.05,20612013,NC
-0.07,20612014,NC
-0.095,20612015,NC
-0.12,20612016,NC
-0.13,20612017,NC
-0.14,20612018,NC
-0.16,20612019,NC
-0.175,20612020,NC
-0.19,20612021,NC
-0.19,20612022,NC
-0.17,20612023,NC
-0.15,20612024,NC
-0.16,20612025,NC
-0.155,20612026,NC
-0.16,20612027,NC
-0.17,20612028,NC
-0.155,20612029,NC
-0.145,20612030,NC
-0.145,20612031,NC
-0.145,20612032,NC
-0.155,20612033,NC
-0.165,20612034,NC
-0.16,20612035,NC
