channel_0,sample #,type
1.925,4504570,N
1.895,4504571,NC
1.745,4504572,NC
1.52,4504573,NC
1.115,4504574,NC
0.595,4504575,NC
0.005,4504576,NC
-0.425,4504577,NC
-0.555,4504578,NC
-0.43,4504579,NC
-0.315,4504580,NC
-0.285,4504581,NC
-0.305,4504582,NC
-0.31,4504583,NC
-0.3,4504584,NC
-0.275,4504585,NC
-0.265,4504586,NC
-0.255,4504587,NC
-0.255,4504588,NC
-0.28,4504589,NC
-0.3,4504590,NC
-0.33,4504591,NC
-0.305,4504592,NC
-0.27,4504593,NC
-0.285,4504594,NC
-0.285,4504595,NC
-0.28,4504596,NC
-0.29,4504597,NC
-0.285,4504598,NC
-0.275,4504599,NC
-0.285,4504600,NC
-0.285,4504601,NC
-0.3,4504602,NC
-0.305,4504603,NC
-0.295,4504604,NC
-0.275,4504605,NC
-0.275,4504606,NC
-0.275,4504607,NC
-0.305,4504608,NC
-0.295,4504609,NC
-0.275,4504610,NC
-0.25,4504611,NC
-0.24,4504612,NC
-0.23,4504613,NC
-0.26,4504614,NC
-0.255,4504615,NC
-0.24,4504616,NC
-0.235,4504617,NC
-0.245,4504618,NC
-0.24,4504619,NC
-0.26,4504620,NC
-0.26,4504621,NC
-0.24,4504622,NC
-0.23,4504623,NC
-0.235,4504624,NC
-0.22,4504625,NC
-0.23,4504626,NC
-0.22,4504627,NC
-0.19,4504628,NC
-0.165,4504629,NC
-0.16,4504630,NC
-0.18,4504631,NC
-0.175,4504632,NC
-0.175,4504633,NC
-0.17,4504634,NC
-0.145,4504635,NC
-0.145,4504636,NC
-0.135,4504637,NC
-0.145,4504638,NC
-0.135,4504639,NC
-0.11,4504640,NC
-0.09,4504641,NC
-0.065,4504642,NC
-0.08,4504643,NC
-0.075,4504644,NC
-0.065,4504645,NC
-0.055,4504646,NC
-0.015,4504647,NC
0.015,4504648,NC
0.005,4504649,NC
0.01,4504650,NC
0.04,4504651,NC
0.08,4504652,NC
0.115,4504653,NC
0.135,4504654,NC
0.14,4504655,NC
0.14,4504656,NC
0.18,4504657,NC
0.215,4504658,NC
0.25,4504659,NC
0.27,4504660,NC
0.29,4504661,NC
0.3,4504662,NC
0.335,4504663,NC
0.37,4504664,NC
0.4,4504665,NC
0.42,4504666,NC
0.435,4504667,NC
0.445,4504668,NC
0.46,4504669,NC
0.49,4504670,NC
0.525,4504671,NC
0.55,4504672,NC
0.555,4504673,NC
0.535,4504674,NC
0.54,4504675,NC
0.57,4504676,NC
0.575,4504677,NC
0.575,4504678,NC
0.56,4504679,NC
0.525,4504680,NC
0.515,4504681,NC
0.49,4504682,NC
0.5,4504683,NC
0.48,4504684,NC
0.45,4504685,NC
0.415,4504686,NC
0.385,4504687,NC
0.365,4504688,NC
0.345,4504689,NC
0.325,4504690,NC
0.285,4504691,NC
0.255,4504692,NC
0.225,4504693,NC
0.21,4504694,NC
0.205,4504695,NC
0.175,4504696,NC
0.15,4504697,NC
0.11,4504698,NC
0.095,4504699,NC
0.075,4504700,NC
0.07,4504701,NC
0.035,4504702,NC
0.005,4504703,NC
-0.03,4504704,NC
-0.035,4504705,NC
-0.045,4504706,NC
-0.04,4504707,NC
-0.07,4504708,NC
-0.08,4504709,NC
-0.105,4504710,NC
-0.105,4504711,NC
-0.115,4504712,NC
-0.125,4504713,NC
-0.13,4504714,NC
-0.145,4504715,NC
-0.185,4504716,NC
-0.18,4504717,NC
-0.175,4504718,NC
-0.175,4504719,NC
-0.185,4504720,NC
-0.2,4504721,NC
-0.225,4504722,NC
-0.24,4504723,NC
-0.23,4504724,NC
-0.22,4504725,NC
-0.2,4504726,NC
-0.215,4504727,NC
-0.22,4504728,NC
-0.225,4504729,NC
-0.225,4504730,NC
-0.195,4504731,NC
-0.21,4504732,NC
-0.2,4504733,NC
-0.225,4504734,NC
-0.225,4504735,NC
-0.225,4504736,NC
-0.215,4504737,NC
-0.205,4504738,NC
-0.215,4504739,NC
-0.23,4504740,NC
-0.225,4504741,NC
-0.2,4504742,NC
-0.2,4504743,NC
-0.195,4504744,NC
-0.21,4504745,NC
-0.205,4504746,NC
-0.21,4504747,NC
-0.18,4504748,NC
-0.135,4504749,NC
-0.13,4504750,NC
-0.135,4504751,NC
-0.165,4504752,NC
-0.155,4504753,NC
-0.135,4504754,NC
-0.13,4504755,NC
-0.105,4504756,NC
-0.095,4504757,NC
-0.055,4504758,NC
-0.025,4504759,NC
0.005,4504760,NC
0.065,4504761,NC
0.095,4504762,NC
0.105,4504763,NC
0.11,4504764,NC
0.155,4504765,NC
0.245,4504766,NC
