channel_0,sample #,type
1.4,19469474,N
1.44,19469475,NC
1.265,19469476,NC
0.93,19469477,NC
0.5,19469478,NC
0.045,19469479,NC
-0.34,19469480,NC
-0.51,19469481,NC
-0.51,19469482,NC
-0.44,19469483,NC
-0.41,19469484,NC
-0.435,19469485,NC
-0.45,19469486,NC
-0.405,19469487,NC
-0.37,19469488,NC
-0.36,19469489,NC
-0.375,19469490,NC
-0.39,19469491,NC
-0.415,19469492,NC
-0.43,19469493,NC
-0.43,19469494,NC
-0.405,19469495,NC
-0.415,19469496,NC
-0.415,19469497,NC
-0.43,19469498,NC
-0.415,19469499,NC
-0.395,19469500,NC
-0.38,19469501,NC
-0.37,19469502,NC
-0.375,19469503,NC
-0.39,19469504,NC
-0.4,19469505,NC
-0.385,19469506,NC
-0.365,19469507,NC
-0.385,19469508,NC
-0.38,19469509,NC
-0.4,19469510,NC
-0.385,19469511,NC
-0.385,19469512,NC
-0.375,19469513,NC
-0.35,19469514,NC
-0.35,19469515,NC
-0.355,19469516,NC
-0.36,19469517,NC
-0.335,19469518,NC
-0.33,19469519,NC
-0.32,19469520,NC
-0.325,19469521,NC
-0.33,19469522,NC
-0.33,19469523,NC
-0.315,19469524,NC
-0.305,19469525,NC
-0.3,19469526,NC
-0.305,19469527,NC
-0.305,19469528,NC
-0.295,19469529,NC
-0.28,19469530,NC
-0.265,19469531,NC
-0.255,19469532,NC
-0.265,19469533,NC
-0.26,19469534,NC
-0.24,19469535,NC
-0.21,19469536,NC
-0.2,19469537,NC
-0.2,19469538,NC
-0.195,19469539,NC
-0.21,19469540,NC
-0.21,19469541,NC
-0.175,19469542,NC
-0.155,19469543,NC
-0.12,19469544,NC
-0.115,19469545,NC
-0.095,19469546,NC
-0.095,19469547,NC
-0.06,19469548,NC
-0.025,19469549,NC
-0.025,19469550,NC
-0.03,19469551,NC
0.0,19469552,NC
0.005,19469553,NC
0.02,19469554,NC
0.055,19469555,NC
0.07,19469556,NC
0.08,19469557,NC
0.09,19469558,NC
0.105,19469559,NC
0.115,19469560,NC
0.16,19469561,NC
0.175,19469562,NC
0.17,19469563,NC
0.165,19469564,NC
0.18,19469565,NC
0.18,19469566,NC
0.185,19469567,NC
0.18,19469568,NC
0.14,19469569,NC
0.11,19469570,NC
0.08,19469571,NC
0.06,19469572,NC
0.065,19469573,NC
0.035,19469574,NC
0.005,19469575,NC
-0.02,19469576,NC
-0.055,19469577,NC
-0.075,19469578,NC
-0.11,19469579,NC
-0.12,19469580,NC
-0.14,19469581,NC
-0.18,19469582,NC
-0.21,19469583,NC
-0.225,19469584,NC
-0.235,19469585,NC
-0.26,19469586,NC
-0.3,19469587,NC
-0.31,19469588,NC
-0.315,19469589,NC
-0.31,19469590,NC
-0.295,19469591,NC
-0.315,19469592,NC
-0.33,19469593,NC
-0.345,19469594,NC
-0.355,19469595,NC
-0.36,19469596,NC
-0.34,19469597,NC
-0.345,19469598,NC
-0.36,19469599,NC
-0.38,19469600,NC
-0.39,19469601,NC
-0.38,19469602,NC
-0.355,19469603,NC
-0.36,19469604,NC
-0.365,19469605,NC
-0.36,19469606,NC
-0.38,19469607,NC
-0.37,19469608,NC
-0.35,19469609,NC
-0.345,19469610,NC
-0.36,19469611,NC
-0.37,19469612,NC
-0.375,19469613,NC
-0.385,19469614,NC
-0.375,19469615,NC
-0.37,19469616,NC
-0.37,19469617,NC
-0.38,19469618,NC
-0.38,19469619,NC
-0.365,19469620,NC
-0.335,19469621,NC
-0.345,19469622,NC
-0.355,19469623,NC
-0.365,19469624,NC
-0.37,19469625,NC
-0.36,19469626,NC
-0.345,19469627,NC
-0.355,19469628,NC
-0.375,19469629,NC
-0.395,19469630,NC
-0.41,19469631,NC
-0.4,19469632,NC
-0.385,19469633,NC
-0.37,19469634,NC
-0.38,19469635,NC
-0.38,19469636,NC
-0.385,19469637,NC
-0.385,19469638,NC
-0.36,19469639,NC
-0.365,19469640,NC
-0.37,19469641,NC
-0.39,19469642,NC
-0.4,19469643,NC
-0.415,19469644,NC
-0.395,19469645,NC
-0.38,19469646,NC
-0.405,19469647,NC
-0.4,19469648,NC
-0.4,19469649,NC
-0.385,19469650,NC
-0.375,19469651,NC
-0.37,19469652,NC
-0.37,19469653,NC
-0.385,19469654,NC
-0.385,19469655,NC
-0.365,19469656,NC
-0.35,19469657,NC
-0.34,19469658,NC
-0.36,19469659,NC
-0.355,19469660,NC
-0.36,19469661,NC
-0.34,19469662,NC
-0.305,19469663,NC
-0.305,19469664,NC
-0.3,19469665,NC
-0.295,19469666,NC
-0.3,19469667,NC
-0.28,19469668,NC
-0.26,19469669,NC
-0.255,19469670,NC
-0.265,19469671,NC
-0.285,19469672,NC
-0.3,19469673,NC
-0.31,19469674,NC
-0.3,19469675,NC
-0.305,19469676,NC
-0.335,19469677,NC
-0.335,19469678,NC
-0.32,19469679,NC
-0.295,19469680,NC
-0.27,19469681,NC
-0.245,19469682,NC
-0.225,19469683,NC
-0.205,19469684,NC
-0.185,19469685,NC
-0.12,19469686,NC
-0.06,19469687,NC
0.0,19469688,NC
0.045,19469689,NC
0.095,19469690,NC
0.14,19469691,NC
0.2,19469692,NC
0.275,19469693,NC
0.34,19469694,NC
0.41,19469695,NC
0.455,19469696,NC
0.535,19469697,NC
0.61,19469698,NC
0.72,19469699,NC
0.79,19469700,NC
0.85,19469701,NC
0.94,19469702,NC
1.045,19469703,V
1.15,19469704,NC
1.21,19469705,NC
1.205,19469706,NC
1.155,19469707,NC
1.09,19469708,NC
1.025,19469709,NC
1.005,19469710,NC
0.975,19469711,NC
0.94,19469712,NC
0.9,19469713,NC
0.885,19469714,NC
0.865,19469715,NC
0.845,19469716,NC
0.845,19469717,NC
0.875,19469718,NC
0.91,19469719,NC
0.955,19469720,NC
1.025,19469721,NC
1.065,19469722,NC
1.045,19469723,NC
0.925,19469724,NC
0.76,19469725,NC
0.545,19469726,NC
0.265,19469727,NC
-0.02,19469728,NC
-0.225,19469729,NC
-0.38,19469730,NC
-0.465,19469731,NC
-0.535,19469732,NC
-0.595,19469733,NC
-0.635,19469734,NC
-0.645,19469735,NC
-0.67,19469736,NC
-0.7,19469737,NC
-0.72,19469738,NC
-0.74,19469739,NC
-0.74,19469740,NC
-0.73,19469741,NC
-0.735,19469742,NC
-0.765,19469743,NC
-0.795,19469744,NC
-0.81,19469745,NC
-0.81,19469746,NC
-0.805,19469747,NC
-0.8,19469748,NC
-0.815,19469749,NC
-0.83,19469750,NC
-0.86,19469751,NC
-0.845,19469752,NC
-0.825,19469753,NC
-0.825,19469754,NC
-0.84,19469755,NC
-0.865,19469756,NC
-0.875,19469757,NC
-0.875,19469758,NC
-0.875,19469759,NC
-0.875,19469760,NC
-0.885,19469761,NC
-0.915,19469762,NC
-0.935,19469763,NC
-0.94,19469764,NC
-0.925,19469765,NC
-0.945,19469766,NC
-0.96,19469767,NC
-0.955,19469768,NC
-0.975,19469769,NC
-0.945,19469770,NC
-0.95,19469771,NC
-0.96,19469772,NC
-0.975,19469773,NC
-0.99,19469774,NC
-1.01,19469775,NC
-1.005,19469776,NC
-1.005,19469777,NC
-1.015,19469778,NC
-1.02,19469779,NC
-1.03,19469780,NC
-1.02,19469781,NC
-1.0,19469782,NC
-0.975,19469783,NC
-0.965,19469784,NC
-0.97,19469785,NC
-0.975,19469786,NC
-0.97,19469787,NC
-0.945,19469788,NC
-0.92,19469789,NC
-0.9,19469790,NC
-0.885,19469791,NC
-0.895,19469792,NC
-0.875,19469793,NC
-0.855,19469794,NC
-0.815,19469795,NC
-0.755,19469796,NC
-0.74,19469797,NC
-0.71,19469798,NC
-0.68,19469799,NC
-0.63,19469800,NC
-0.59,19469801,NC
-0.555,19469802,NC
-0.525,19469803,NC
-0.515,19469804,NC
-0.495,19469805,NC
-0.46,19469806,NC
-0.435,19469807,NC
-0.415,19469808,NC
-0.42,19469809,NC
-0.425,19469810,NC
-0.42,19469811,NC
-0.395,19469812,NC
-0.37,19469813,NC
-0.355,19469814,NC
-0.37,19469815,NC
-0.375,19469816,NC
-0.405,19469817,NC
-0.41,19469818,NC
-0.395,19469819,NC
-0.405,19469820,NC
-0.41,19469821,NC
-0.435,19469822,NC
-0.455,19469823,NC
-0.455,19469824,NC
-0.44,19469825,NC
-0.435,19469826,NC
-0.45,19469827,NC
-0.475,19469828,NC
-0.47,19469829,NC
-0.455,19469830,NC
-0.43,19469831,NC
-0.425,19469832,NC
-0.44,19469833,NC
-0.46,19469834,NC
-0.47,19469835,NC
-0.47,19469836,NC
-0.445,19469837,NC
-0.445,19469838,NC
-0.46,19469839,NC
-0.47,19469840,NC
-0.45,19469841,NC
-0.44,19469842,NC
-0.405,19469843,NC
-0.395,19469844,NC
-0.37,19469845,NC
-0.37,19469846,NC
-0.35,19469847,NC
-0.28,19469848,NC
-0.21,19469849,NC
