channel_0,sample #,type
1.24,11958697,N
1.195,11958698,NC
1.045,11958699,NC
0.74,11958700,NC
0.315,11958701,NC
-0.23,11958702,NC
-0.715,11958703,NC
-1.075,11958704,NC
-1.21,11958705,NC
-1.145,11958706,NC
-0.99,11958707,NC
-0.855,11958708,NC
-0.76,11958709,NC
-0.735,11958710,NC
-0.795,11958711,NC
-0.86,11958712,NC
-0.93,11958713,NC
-1.0,11958714,NC
-1.04,11958715,NC
-1.04,11958716,NC
-1.03,11958717,NC
-1.03,11958718,NC
-1.005,11958719,NC
-0.99,11958720,NC
-0.985,11958721,NC
-0.995,11958722,NC
-1.025,11958723,NC
-1.035,11958724,NC
-1.035,11958725,NC
-1.045,11958726,NC
-1.06,11958727,NC
-1.05,11958728,NC
-1.05,11958729,NC
-1.04,11958730,NC
-1.04,11958731,NC
-1.03,11958732,NC
-1.045,11958733,NC
-1.04,11958734,NC
-1.045,11958735,NC
-1.04,11958736,NC
-1.055,11958737,NC
-1.04,11958738,NC
-1.055,11958739,NC
-1.06,11958740,NC
-1.05,11958741,NC
-1.045,11958742,NC
-1.035,11958743,NC
-1.025,11958744,NC
-1.015,11958745,NC
-1.02,11958746,NC
-1.025,11958747,NC
-1.01,11958748,NC
-1.015,11958749,NC
-1.03,11958750,NC
-1.04,11958751,NC
-1.035,11958752,NC
-1.02,11958753,NC
-1.015,11958754,NC
-1.02,11958755,NC
-1.015,11958756,NC
-0.99,11958757,NC
-0.99,11958758,NC
-0.97,11958759,NC
-0.97,11958760,NC
-0.98,11958761,NC
-0.99,11958762,NC
-0.975,11958763,NC
-0.985,11958764,NC
-0.965,11958765,NC
-0.955,11958766,NC
-0.95,11958767,NC
-0.915,11958768,NC
-0.915,11958769,NC
-0.92,11958770,NC
-0.945,11958771,NC
-0.935,11958772,NC
-0.915,11958773,NC
-0.9,11958774,NC
-0.895,11958775,NC
-0.885,11958776,NC
-0.87,11958777,NC
-0.845,11958778,NC
-0.825,11958779,NC
-0.805,11958780,NC
-0.79,11958781,NC
-0.755,11958782,NC
-0.745,11958783,NC
-0.725,11958784,NC
-0.73,11958785,NC
-0.73,11958786,NC
-0.705,11958787,NC
-0.68,11958788,NC
-0.68,11958789,NC
-0.625,11958790,NC
-0.61,11958791,NC
-0.575,11958792,NC
-0.545,11958793,NC
-0.54,11958794,NC
-0.52,11958795,NC
-0.525,11958796,NC
-0.51,11958797,NC
-0.525,11958798,NC
-0.505,11958799,NC
-0.49,11958800,NC
-0.48,11958801,NC
-0.45,11958802,NC
-0.43,11958803,NC
-0.415,11958804,NC
-0.415,11958805,NC
-0.4,11958806,NC
-0.395,11958807,NC
-0.43,11958808,NC
-0.44,11958809,NC
-0.455,11958810,NC
-0.48,11958811,NC
-0.495,11958812,NC
-0.505,11958813,NC
-0.515,11958814,NC
-0.535,11958815,NC
-0.555,11958816,NC
-0.59,11958817,NC
-0.615,11958818,NC
-0.65,11958819,NC
-0.68,11958820,NC
-0.705,11958821,NC
-0.75,11958822,NC
-0.77,11958823,NC
-0.785,11958824,NC
-0.8,11958825,NC
-0.83,11958826,NC
-0.83,11958827,NC
-0.83,11958828,NC
-0.81,11958829,NC
-0.845,11958830,NC
-0.85,11958831,NC
-0.86,11958832,NC
-0.88,11958833,NC
-0.88,11958834,NC
-0.89,11958835,NC
-0.89,11958836,NC
-0.89,11958837,NC
-0.875,11958838,NC
-0.885,11958839,NC
-0.89,11958840,NC
-0.89,11958841,NC
-0.905,11958842,NC
-0.88,11958843,NC
-0.88,11958844,NC
-0.895,11958845,NC
-0.885,11958846,NC
-0.885,11958847,NC
