channel_0,sample #,type
1.445,19066620,F
1.67,19066621,NC
1.9,19066622,NC
2.08,19066623,NC
2.15,19066624,NC
2.02,19066625,NC
1.69,19066626,NC
1.27,19066627,NC
0.805,19066628,NC
0.455,19066629,NC
0.23,19066630,NC
0.07,19066631,NC
-0.08,19066632,NC
-0.185,19066633,NC
-0.26,19066634,NC
-0.265,19066635,NC
-0.26,19066636,NC
-0.255,19066637,NC
-0.28,19066638,NC
-0.315,19066639,NC
-0.35,19066640,NC
-0.355,19066641,NC
-0.375,19066642,NC
-0.365,19066643,NC
-0.36,19066644,NC
-0.39,19066645,NC
-0.39,19066646,NC
-0.385,19066647,NC
-0.375,19066648,NC
-0.365,19066649,NC
-0.37,19066650,NC
-0.385,19066651,NC
-0.395,19066652,NC
-0.385,19066653,NC
-0.385,19066654,NC
-0.37,19066655,NC
-0.365,19066656,NC
-0.385,19066657,NC
-0.39,19066658,NC
-0.385,19066659,NC
-0.395,19066660,NC
-0.375,19066661,NC
-0.375,19066662,NC
-0.38,19066663,NC
-0.395,19066664,NC
-0.4,19066665,NC
-0.385,19066666,NC
-0.37,19066667,NC
-0.37,19066668,NC
-0.385,19066669,NC
-0.395,19066670,NC
-0.39,19066671,NC
-0.395,19066672,NC
-0.365,19066673,NC
-0.375,19066674,NC
-0.395,19066675,NC
-0.4,19066676,NC
-0.39,19066677,NC
-0.385,19066678,NC
-0.365,19066679,NC
-0.36,19066680,NC
-0.385,19066681,NC
-0.385,19066682,NC
-0.39,19066683,NC
-0.375,19066684,NC
-0.35,19066685,NC
-0.345,19066686,NC
-0.345,19066687,NC
-0.35,19066688,NC
-0.35,19066689,NC
-0.33,19066690,NC
-0.305,19066691,NC
-0.295,19066692,NC
-0.29,19066693,NC
-0.295,19066694,NC
-0.275,19066695,NC
-0.26,19066696,NC
-0.235,19066697,NC
-0.23,19066698,NC
-0.24,19066699,NC
-0.225,19066700,NC
-0.19,19066701,NC
-0.175,19066702,NC
-0.15,19066703,NC
-0.135,19066704,NC
-0.14,19066705,NC
-0.145,19066706,NC
-0.12,19066707,NC
-0.12,19066708,NC
-0.11,19066709,NC
-0.1,19066710,NC
-0.12,19066711,NC
-0.155,19066712,NC
-0.16,19066713,NC
-0.155,19066714,NC
-0.145,19066715,NC
-0.155,19066716,NC
-0.19,19066717,NC
-0.22,19066718,NC
-0.24,19066719,NC
-0.24,19066720,NC
-0.225,19066721,NC
-0.235,19066722,NC
-0.26,19066723,NC
-0.275,19066724,NC
-0.28,19066725,NC
-0.28,19066726,NC
-0.255,19066727,NC
-0.275,19066728,NC
-0.3,19066729,NC
-0.31,19066730,NC
-0.29,19066731,NC
-0.28,19066732,NC
-0.265,19066733,NC
-0.26,19066734,NC
-0.275,19066735,NC
-0.29,19066736,NC
-0.28,19066737,NC
-0.275,19066738,NC
-0.26,19066739,NC
-0.265,19066740,NC
-0.27,19066741,NC
-0.29,19066742,NC
-0.285,19066743,NC
-0.29,19066744,NC
-0.265,19066745,NC
-0.27,19066746,NC
-0.285,19066747,NC
-0.305,19066748,NC
-0.3,19066749,NC
-0.3,19066750,NC
-0.28,19066751,NC
-0.28,19066752,NC
-0.29,19066753,NC
-0.295,19066754,NC
-0.275,19066755,NC
-0.255,19066756,NC
-0.23,19066757,NC
-0.21,19066758,NC
-0.215,19066759,NC
-0.2,19066760,NC
-0.195,19066761,NC
-0.15,19066762,NC
-0.105,19066763,NC
-0.05,19066764,NC
-0.02,19066765,NC
0.02,19066766,NC
0.095,19066767,NC
0.165,19066768,NC
0.25,19066769,NC
0.32,19066770,NC
0.38,19066771,NC
0.465,19066772,NC
0.555,19066773,NC
0.665,19066774,NC
0.775,19066775,NC
0.87,19066776,NC
0.95,19066777,NC
1.045,19066778,NC
1.135,19066779,NC
1.2,19066780,NC
1.285,19066781,NC
1.36,19066782,NC
