channel_0,sample #,type
0.81,15396006,N
0.83,15396007,NC
0.795,15396008,NC
0.74,15396009,NC
0.675,15396010,NC
0.565,15396011,NC
0.37,15396012,NC
0.08,15396013,NC
-0.19,15396014,NC
-0.36,15396015,NC
-0.445,15396016,NC
-0.495,15396017,NC
-0.5,15396018,NC
-0.48,15396019,NC
-0.45,15396020,NC
-0.415,15396021,NC
-0.4,15396022,NC
-0.425,15396023,NC
-0.4,15396024,NC
-0.37,15396025,NC
-0.325,15396026,NC
-0.28,15396027,NC
-0.21,15396028,NC
-0.195,15396029,NC
-0.23,15396030,NC
-0.3,15396031,NC
-0.325,15396032,NC
-0.305,15396033,NC
-0.295,15396034,NC
-0.265,15396035,NC
-0.235,15396036,NC
-0.22,15396037,NC
-0.23,15396038,NC
-0.255,15396039,NC
-0.335,15396040,NC
-0.46,15396041,NC
-0.55,15396042,NC
-0.565,15396043,NC
-0.48,15396044,NC
-0.385,15396045,NC
-0.33,15396046,NC
-0.325,15396047,NC
-0.325,15396048,NC
-0.32,15396049,NC
-0.31,15396050,NC
-0.305,15396051,NC
-0.295,15396052,NC
-0.275,15396053,NC
-0.275,15396054,NC
-0.27,15396055,NC
-0.27,15396056,NC
-0.255,15396057,NC
-0.235,15396058,NC
-0.22,15396059,NC
-0.225,15396060,NC
-0.255,15396061,NC
-0.29,15396062,NC
-0.285,15396063,NC
-0.215,15396064,NC
-0.175,15396065,NC
-0.19,15396066,NC
-0.24,15396067,NC
-0.305,15396068,NC
-0.36,15396069,NC
-0.35,15396070,NC
-0.3,15396071,NC
-0.26,15396072,NC
-0.245,15396073,NC
-0.22,15396074,NC
-0.205,15396075,NC
-0.185,15396076,NC
-0.17,15396077,NC
-0.175,15396078,NC
-0.175,15396079,NC
-0.18,15396080,NC
-0.195,15396081,NC
-0.21,15396082,NC
-0.245,15396083,NC
-0.235,15396084,NC
-0.115,15396085,NC
0.02,15396086,NC
0.045,15396087,NC
-0.07,15396088,NC
-0.27,15396089,NC
-0.385,15396090,NC
-0.32,15396091,NC
-0.175,15396092,NC
-0.125,15396093,NC
-0.185,15396094,NC
-0.27,15396095,NC
-0.25,15396096,NC
-0.135,15396097,NC
-0.06,15396098,NC
