channel_0,sample #,type
1.455,25760396,N
1.415,25760397,NC
1.255,25760398,NC
0.995,25760399,NC
0.72,25760400,NC
0.475,25760401,NC
0.21,25760402,NC
-0.02,25760403,NC
-0.175,25760404,NC
-0.23,25760405,NC
-0.21,25760406,NC
-0.18,25760407,NC
-0.155,25760408,NC
-0.175,25760409,NC
-0.21,25760410,NC
-0.23,25760411,NC
-0.245,25760412,NC
-0.24,25760413,NC
-0.265,25760414,NC
-0.295,25760415,NC
-0.31,25760416,NC
-0.31,25760417,NC
-0.315,25760418,NC
-0.31,25760419,NC
-0.315,25760420,NC
-0.325,25760421,NC
-0.34,25760422,NC
-0.35,25760423,NC
-0.35,25760424,NC
-0.35,25760425,NC
-0.345,25760426,NC
-0.36,25760427,NC
-0.37,25760428,NC
-0.365,25760429,NC
-0.36,25760430,NC
-0.345,25760431,NC
-0.345,25760432,NC
-0.345,25760433,NC
-0.365,25760434,NC
-0.37,25760435,NC
-0.365,25760436,NC
-0.365,25760437,NC
-0.36,25760438,NC
-0.355,25760439,NC
-0.375,25760440,NC
-0.375,25760441,NC
-0.36,25760442,NC
-0.345,25760443,NC
-0.35,25760444,NC
-0.335,25760445,NC
-0.355,25760446,NC
-0.34,25760447,NC
-0.33,25760448,NC
-0.315,25760449,NC
-0.31,25760450,NC
-0.315,25760451,NC
-0.33,25760452,NC
-0.35,25760453,NC
-0.345,25760454,NC
-0.34,25760455,NC
-0.345,25760456,NC
-0.34,25760457,NC
-0.37,25760458,NC
-0.375,25760459,NC
-0.37,25760460,NC
-0.335,25760461,NC
-0.325,25760462,NC
-0.32,25760463,NC
-0.325,25760464,NC
-0.325,25760465,NC
-0.315,25760466,NC
-0.3,25760467,NC
-0.305,25760468,NC
-0.295,25760469,NC
-0.3,25760470,NC
-0.31,25760471,NC
-0.3,25760472,NC
-0.285,25760473,NC
-0.29,25760474,NC
-0.3,25760475,NC
-0.305,25760476,NC
-0.305,25760477,NC
-0.28,25760478,NC
-0.235,25760479,NC
-0.215,25760480,NC
-0.23,25760481,NC
-0.235,25760482,NC
-0.235,25760483,NC
-0.23,25760484,NC
-0.215,25760485,NC
-0.21,25760486,NC
-0.2,25760487,NC
-0.195,25760488,NC
-0.195,25760489,NC
-0.185,25760490,NC
-0.165,25760491,NC
-0.15,25760492,NC
-0.18,25760493,NC
-0.205,25760494,NC
-0.2,25760495,NC
-0.195,25760496,NC
-0.175,25760497,NC
-0.165,25760498,NC
-0.165,25760499,NC
-0.175,25760500,NC
-0.185,25760501,NC
-0.175,25760502,NC
-0.16,25760503,NC
-0.175,25760504,NC
-0.195,25760505,NC
-0.2,25760506,NC
-0.205,25760507,NC
-0.19,25760508,NC
-0.185,25760509,NC
-0.19,25760510,NC
-0.23,25760511,NC
-0.255,25760512,NC
-0.27,25760513,NC
-0.28,25760514,NC
-0.265,25760515,NC
-0.29,25760516,NC
-0.295,25760517,NC
-0.325,25760518,NC
-0.335,25760519,NC
-0.35,25760520,NC
-0.32,25760521,NC
-0.31,25760522,NC
-0.32,25760523,NC
-0.325,25760524,NC
-0.335,25760525,NC
-0.315,25760526,NC
-0.285,25760527,NC
-0.295,25760528,NC
-0.28,25760529,NC
-0.305,25760530,NC
-0.305,25760531,NC
-0.29,25760532,NC
-0.25,25760533,NC
-0.23,25760534,NC
-0.21,25760535,NC
-0.21,25760536,NC
-0.195,25760537,NC
-0.16,25760538,NC
-0.11,25760539,NC
-0.085,25760540,NC
-0.065,25760541,NC
-0.035,25760542,NC
0.03,25760543,NC
0.105,25760544,NC
0.19,25760545,NC
0.265,25760546,NC
0.335,25760547,NC
0.405,25760548,NC
0.495,25760549,NC
0.585,25760550,NC
0.68,25760551,NC
0.78,25760552,NC
0.875,25760553,NC
0.975,25760554,NC
1.055,25760555,NC
1.145,25760556,NC
1.22,25760557,NC
1.25,25760558,NC
1.25,25760559,NC
1.225,25760560,V
1.205,25760561,NC
1.19,25760562,NC
1.17,25760563,NC
1.14,25760564,NC
1.055,25760565,NC
0.935,25760566,NC
0.825,25760567,NC
0.715,25760568,NC
0.61,25760569,NC
0.49,25760570,NC
0.395,25760571,NC
0.32,25760572,NC
0.27,25760573,NC
0.26,25760574,NC
0.245,25760575,NC
0.235,25760576,NC
0.19,25760577,NC
0.15,25760578,NC
0.15,25760579,NC
0.165,25760580,NC
0.215,25760581,NC
0.275,25760582,NC
0.245,25760583,NC
0.15,25760584,NC
-0.025,25760585,NC
-0.225,25760586,NC
-0.375,25760587,NC
-0.475,25760588,NC
-0.545,25760589,NC
-0.61,25760590,NC
-0.645,25760591,NC
-0.67,25760592,NC
-0.67,25760593,NC
-0.68,25760594,NC
-0.715,25760595,NC
-0.745,25760596,NC
-0.775,25760597,NC
-0.765,25760598,NC
-0.77,25760599,NC
-0.78,25760600,NC
-0.805,25760601,NC
-0.835,25760602,NC
-0.865,25760603,NC
-0.85,25760604,NC
-0.825,25760605,NC
-0.85,25760606,NC
-0.89,25760607,NC
-0.91,25760608,NC
-0.925,25760609,NC
-0.915,25760610,NC
-0.9,25760611,NC
-0.915,25760612,NC
-0.925,25760613,NC
-0.935,25760614,NC
-0.94,25760615,NC
-0.94,25760616,NC
-0.935,25760617,NC
-0.96,25760618,NC
-0.98,25760619,NC
-1.0,25760620,NC
-1.005,25760621,NC
-0.995,25760622,NC
-1.005,25760623,NC
-0.995,25760624,NC
-1.025,25760625,NC
-1.04,25760626,NC
-1.06,25760627,NC
-1.045,25760628,NC
-1.06,25760629,NC
-1.065,25760630,NC
-1.08,25760631,NC
-1.08,25760632,NC
-1.07,25760633,NC
-1.06,25760634,NC
-1.05,25760635,NC
-1.055,25760636,NC
-1.06,25760637,NC
-1.08,25760638,NC
-1.07,25760639,NC
-1.06,25760640,NC
-1.025,25760641,NC
-1.01,25760642,NC
-0.995,25760643,NC
-1.005,25760644,NC
-1.005,25760645,NC
-0.985,25760646,NC
-0.955,25760647,NC
-0.94,25760648,NC
-0.915,25760649,NC
-0.925,25760650,NC
-0.9,25760651,NC
-0.865,25760652,NC
-0.815,25760653,NC
-0.795,25760654,NC
-0.785,25760655,NC
-0.79,25760656,NC
-0.76,25760657,NC
-0.73,25760658,NC
-0.695,25760659,NC
-0.67,25760660,NC
-0.645,25760661,NC
-0.65,25760662,NC
-0.635,25760663,NC
-0.615,25760664,NC
-0.585,25760665,NC
-0.56,25760666,NC
-0.57,25760667,NC
-0.565,25760668,NC
-0.555,25760669,NC
-0.54,25760670,NC
-0.49,25760671,NC
-0.465,25760672,NC
-0.475,25760673,NC
-0.47,25760674,NC
-0.48,25760675,NC
-0.47,25760676,NC
-0.44,25760677,NC
-0.415,25760678,NC
-0.43,25760679,NC
-0.445,25760680,NC
-0.44,25760681,NC
-0.42,25760682,NC
-0.405,25760683,NC
-0.39,25760684,NC
-0.39,25760685,NC
-0.42,25760686,NC
-0.415,25760687,NC
-0.415,25760688,NC
-0.395,25760689,NC
-0.38,25760690,NC
-0.39,25760691,NC
-0.4,25760692,NC
-0.405,25760693,NC
-0.395,25760694,NC
-0.36,25760695,NC
-0.34,25760696,NC
-0.34,25760697,NC
-0.37,25760698,NC
-0.375,25760699,NC
-0.37,25760700,NC
-0.345,25760701,NC
-0.335,25760702,NC
-0.355,25760703,NC
-0.365,25760704,NC
-0.37,25760705,NC
-0.35,25760706,NC
-0.36,25760707,NC
-0.36,25760708,NC
-0.365,25760709,NC
-0.38,25760710,NC
-0.375,25760711,NC
-0.385,25760712,NC
-0.365,25760713,NC
-0.365,25760714,NC
-0.375,25760715,NC
-0.4,25760716,NC
-0.39,25760717,NC
-0.37,25760718,NC
-0.35,25760719,NC
-0.34,25760720,NC
-0.35,25760721,NC
-0.38,25760722,NC
-0.38,25760723,NC
-0.35,25760724,NC
-0.315,25760725,NC
-0.325,25760726,NC
-0.33,25760727,NC
-0.35,25760728,NC
-0.335,25760729,NC
-0.315,25760730,NC
-0.315,25760731,NC
-0.33,25760732,NC
-0.32,25760733,NC
-0.325,25760734,NC
-0.315,25760735,NC
-0.32,25760736,NC
-0.31,25760737,NC
-0.295,25760738,NC
-0.315,25760739,NC
-0.31,25760740,NC
-0.31,25760741,NC
-0.315,25760742,NC
-0.295,25760743,NC
-0.295,25760744,NC
-0.315,25760745,NC
-0.34,25760746,NC
-0.335,25760747,NC
-0.325,25760748,NC
-0.32,25760749,NC
-0.315,25760750,NC
-0.34,25760751,NC
-0.35,25760752,NC
-0.365,25760753,NC
-0.35,25760754,NC
-0.32,25760755,NC
-0.295,25760756,NC
-0.3,25760757,NC
-0.31,25760758,NC
-0.32,25760759,NC
-0.305,25760760,NC
-0.31,25760761,NC
-0.32,25760762,NC
-0.32,25760763,NC
-0.34,25760764,NC
-0.34,25760765,NC
-0.32,25760766,NC
-0.31,25760767,NC
-0.305,25760768,NC
-0.31,25760769,NC
-0.325,25760770,NC
-0.33,25760771,NC
-0.32,25760772,NC
-0.3,25760773,NC
-0.28,25760774,NC
-0.295,25760775,NC
-0.3,25760776,NC
-0.31,25760777,NC
-0.3,25760778,NC
-0.28,25760779,NC
-0.285,25760780,NC
-0.295,25760781,NC
-0.32,25760782,NC
-0.32,25760783,NC
-0.315,25760784,NC
-0.295,25760785,NC
-0.29,25760786,NC
-0.285,25760787,NC
-0.31,25760788,NC
-0.305,25760789,NC
-0.285,25760790,NC
-0.285,25760791,NC
-0.29,25760792,NC
-0.275,25760793,NC
-0.28,25760794,NC
-0.29,25760795,NC
-0.28,25760796,NC
-0.285,25760797,NC
-0.29,25760798,NC
-0.295,25760799,NC
-0.305,25760800,NC
-0.305,25760801,NC
-0.295,25760802,NC
-0.275,25760803,NC
-0.255,25760804,NC
-0.255,25760805,NC
-0.275,25760806,NC
-0.285,25760807,NC
-0.285,25760808,NC
-0.265,25760809,NC
-0.27,25760810,NC
-0.275,25760811,NC
-0.3,25760812,NC
-0.305,25760813,NC
-0.3,25760814,NC
-0.275,25760815,NC
-0.275,25760816,NC
-0.29,25760817,NC
-0.3,25760818,NC
-0.31,25760819,NC
-0.31,25760820,NC
-0.275,25760821,NC
-0.255,25760822,NC
-0.26,25760823,NC
-0.26,25760824,NC
-0.28,25760825,NC
-0.28,25760826,NC
-0.26,25760827,NC
-0.26,25760828,NC
-0.255,25760829,NC
-0.255,25760830,NC
-0.255,25760831,NC
-0.255,25760832,NC
-0.24,25760833,NC
-0.245,25760834,NC
-0.245,25760835,NC
-0.265,25760836,NC
-0.265,25760837,NC
-0.255,25760838,NC
-0.235,25760839,NC
-0.23,25760840,NC
-0.24,25760841,NC
-0.26,25760842,NC
-0.27,25760843,NC
-0.25,25760844,NC
-0.265,25760845,NC
-0.27,25760846,NC
-0.275,25760847,NC
-0.29,25760848,NC
-0.275,25760849,NC
-0.23,25760850,NC
-0.205,25760851,NC
-0.19,25760852,NC
-0.22,25760853,NC
-0.26,25760854,NC
-0.27,25760855,NC
-0.245,25760856,NC
-0.235,25760857,NC
-0.225,25760858,NC
-0.245,25760859,NC
-0.255,25760860,NC
-0.255,25760861,NC
-0.26,25760862,NC
-0.26,25760863,NC
-0.27,25760864,NC
-0.265,25760865,NC
-0.28,25760866,NC
-0.285,25760867,NC
-0.275,25760868,NC
-0.25,25760869,NC
-0.25,25760870,NC
-0.25,25760871,NC
-0.27,25760872,NC
-0.265,25760873,NC
-0.24,25760874,NC
-0.22,25760875,NC
-0.21,25760876,NC
-0.195,25760877,NC
-0.205,25760878,NC
-0.2,25760879,NC
-0.19,25760880,NC
-0.19,25760881,NC
-0.185,25760882,NC
-0.175,25760883,NC
-0.18,25760884,NC
-0.19,25760885,NC
-0.17,25760886,NC
-0.14,25760887,NC
-0.09,25760888,NC
-0.05,25760889,NC
-0.01,25760890,NC
0.045,25760891,NC
0.12,25760892,NC
0.27,25760893,NC
0.4,25760894,NC
0.57,25760895,NC
0.76,25760896,NC
0.975,25760897,NC
1.195,25760898,NC
1.375,25760899,NC
1.505,25760900,N
