channel_0,sample #,type
-1.71,21829676,V
-1.825,21829677,NC
-1.86,21829678,NC
-1.82,21829679,NC
-1.705,21829680,NC
-1.555,21829681,NC
-1.37,21829682,NC
-1.18,21829683,NC
-1.015,21829684,NC
-0.91,21829685,NC
-0.83,21829686,NC
-0.795,21829687,NC
-0.77,21829688,NC
-0.76,21829689,NC
-0.74,21829690,NC
-0.725,21829691,NC
-0.715,21829692,NC
-0.705,21829693,NC
-0.71,21829694,NC
-0.705,21829695,NC
-0.71,21829696,NC
-0.71,21829697,NC
-0.695,21829698,NC
-0.685,21829699,NC
-0.67,21829700,NC
-0.665,21829701,NC
-0.665,21829702,NC
-0.66,21829703,NC
-0.64,21829704,NC
-0.62,21829705,NC
-0.59,21829706,NC
-0.575,21829707,NC
-0.555,21829708,NC
-0.54,21829709,NC
-0.525,21829710,NC
-0.505,21829711,NC
-0.485,21829712,NC
-0.465,21829713,NC
-0.43,21829714,NC
-0.42,21829715,NC
-0.39,21829716,NC
-0.36,21829717,NC
-0.335,21829718,NC
-0.295,21829719,NC
-0.245,21829720,NC
-0.2,21829721,NC
-0.155,21829722,NC
-0.135,21829723,NC
-0.11,21829724,NC
-0.09,21829725,NC
-0.06,21829726,NC
-0.03,21829727,NC
0.005,21829728,NC
0.05,21829729,NC
0.095,21829730,NC
0.15,21829731,NC
0.18,21829732,NC
0.21,21829733,NC
0.235,21829734,NC
0.26,21829735,NC
0.29,21829736,NC
0.3,21829737,NC
0.335,21829738,NC
0.375,21829739,NC
0.405,21829740,NC
0.42,21829741,NC
0.415,21829742,NC
0.42,21829743,NC
0.44,21829744,NC
0.46,21829745,NC
0.495,21829746,NC
0.525,21829747,NC
0.56,21829748,NC
0.57,21829749,NC
0.58,21829750,NC
0.57,21829751,NC
0.565,21829752,NC
0.555,21829753,NC
0.56,21829754,NC
0.575,21829755,NC
0.59,21829756,NC
0.59,21829757,NC
0.585,21829758,NC
0.57,21829759,NC
0.53,21829760,NC
0.515,21829761,NC
0.485,21829762,NC
0.445,21829763,NC
0.435,21829764,NC
0.43,21829765,NC
0.425,21829766,NC
0.415,21829767,NC
0.405,21829768,NC
0.37,21829769,NC
0.35,21829770,NC
0.32,21829771,NC
0.295,21829772,NC
0.25,21829773,NC
0.225,21829774,NC
0.19,21829775,NC
0.155,21829776,NC
0.13,21829777,NC
0.1,21829778,NC
0.05,21829779,NC
0.035,21829780,NC
0.02,21829781,NC
0.0,21829782,NC
-0.03,21829783,NC
-0.05,21829784,NC
-0.08,21829785,NC
-0.125,21829786,NC
-0.15,21829787,NC
-0.165,21829788,NC
-0.185,21829789,NC
-0.195,21829790,NC
-0.195,21829791,NC
-0.205,21829792,NC
-0.225,21829793,NC
-0.255,21829794,NC
-0.275,21829795,NC
-0.29,21829796,NC
-0.285,21829797,NC
-0.285,21829798,NC
-0.295,21829799,NC
-0.31,21829800,NC
-0.325,21829801,NC
-0.345,21829802,NC
-0.375,21829803,NC
-0.37,21829804,NC
-0.38,21829805,NC
-0.365,21829806,NC
-0.37,21829807,NC
-0.375,21829808,NC
-0.39,21829809,NC
-0.4,21829810,NC
-0.43,21829811,NC
-0.46,21829812,NC
-0.45,21829813,NC
-0.455,21829814,NC
-0.43,21829815,NC
-0.41,21829816,NC
-0.395,21829817,NC
-0.395,21829818,NC
-0.41,21829819,NC
-0.425,21829820,NC
-0.43,21829821,NC
-0.425,21829822,NC
-0.42,21829823,NC
-0.41,21829824,NC
-0.415,21829825,NC
-0.435,21829826,NC
-0.44,21829827,NC
-0.445,21829828,NC
-0.455,21829829,NC
-0.45,21829830,NC
-0.45,21829831,NC
-0.44,21829832,NC
-0.45,21829833,NC
-0.47,21829834,NC
-0.475,21829835,NC
-0.48,21829836,NC
-0.485,21829837,NC
-0.49,21829838,NC
-0.475,21829839,NC
-0.47,21829840,NC
-0.455,21829841,NC
-0.46,21829842,NC
-0.465,21829843,NC
-0.475,21829844,NC
-0.485,21829845,NC
-0.485,21829846,NC
-0.475,21829847,NC
-0.47,21829848,NC
