channel_0,sample #,type
2.505,17111201,N
2.585,17111202,NC
2.525,17111203,NC
2.365,17111204,NC
2.18,17111205,NC
2.02,17111206,NC
1.83,17111207,NC
1.65,17111208,NC
1.545,17111209,NC
1.45,17111210,NC
1.37,17111211,NC
1.32,17111212,NC
1.305,17111213,NC
1.335,17111214,NC
1.355,17111215,NC
1.33,17111216,NC
1.275,17111217,NC
1.245,17111218,NC
1.235,17111219,NC
1.23,17111220,NC
1.245,17111221,NC
1.285,17111222,NC
1.29,17111223,NC
1.255,17111224,NC
1.19,17111225,NC
1.17,17111226,NC
1.175,17111227,NC
1.17,17111228,NC
1.165,17111229,NC
1.175,17111230,NC
1.19,17111231,NC
1.16,17111232,NC
1.17,17111233,NC
1.195,17111234,NC
1.24,17111235,NC
1.275,17111236,NC
1.275,17111237,NC
1.245,17111238,NC
1.21,17111239,NC
1.21,17111240,NC
1.245,17111241,NC
1.29,17111242,NC
1.295,17111243,NC
1.305,17111244,NC
1.3,17111245,NC
1.295,17111246,NC
1.305,17111247,NC
1.32,17111248,NC
1.355,17111249,NC
1.365,17111250,NC
1.37,17111251,NC
1.35,17111252,NC
1.34,17111253,NC
1.375,17111254,NC
1.425,17111255,NC
1.46,17111256,NC
1.465,17111257,NC
1.44,17111258,NC
1.375,17111259,NC
1.365,17111260,NC
1.41,17111261,NC
1.5,17111262,NC
1.58,17111263,NC
1.59,17111264,NC
1.57,17111265,NC
1.535,17111266,NC
1.545,17111267,NC
1.57,17111268,NC
1.63,17111269,NC
1.655,17111270,NC
1.66,17111271,NC
1.65,17111272,NC
1.625,17111273,NC
1.63,17111274,NC
1.64,17111275,NC
1.65,17111276,NC
1.645,17111277,NC
1.665,17111278,NC
1.685,17111279,NC
1.695,17111280,NC
1.68,17111281,NC
1.675,17111282,NC
1.67,17111283,NC
1.67,17111284,NC
1.67,17111285,NC
1.67,17111286,NC
1.645,17111287,NC
1.655,17111288,NC
1.66,17111289,NC
1.665,17111290,NC
1.69,17111291,NC
1.69,17111292,NC
1.655,17111293,NC
1.58,17111294,NC
1.515,17111295,NC
1.515,17111296,NC
1.57,17111297,NC
1.62,17111298,NC
1.635,17111299,NC
1.615,17111300,NC
1.61,17111301,NC
1.6,17111302,NC
1.6,17111303,NC
1.63,17111304,NC
1.635,17111305,NC
1.62,17111306,NC
1.605,17111307,NC
1.605,17111308,NC
1.63,17111309,NC
