channel_0,sample #,type
1.395,25700377,N
1.365,25700378,NC
1.165,25700379,NC
0.88,25700380,NC
0.56,25700381,NC
0.22,25700382,NC
-0.08,25700383,NC
-0.315,25700384,NC
-0.46,25700385,NC
-0.425,25700386,NC
-0.365,25700387,NC
-0.325,25700388,NC
-0.29,25700389,NC
-0.265,25700390,NC
-0.26,25700391,NC
-0.29,25700392,NC
-0.31,25700393,NC
-0.305,25700394,NC
-0.28,25700395,NC
-0.265,25700396,NC
-0.26,25700397,NC
-0.26,25700398,NC
-0.275,25700399,NC
-0.285,25700400,NC
-0.295,25700401,NC
-0.3,25700402,NC
-0.305,25700403,NC
-0.31,25700404,NC
-0.305,25700405,NC
-0.315,25700406,NC
-0.345,25700407,NC
-0.355,25700408,NC
-0.345,25700409,NC
-0.32,25700410,NC
-0.305,25700411,NC
-0.26,25700412,NC
-0.285,25700413,NC
-0.305,25700414,NC
-0.365,25700415,NC
-0.405,25700416,NC
-0.405,25700417,NC
-0.38,25700418,NC
-0.345,25700419,NC
-0.32,25700420,NC
-0.31,25700421,NC
-0.325,25700422,NC
-0.34,25700423,NC
-0.36,25700424,NC
-0.335,25700425,NC
-0.325,25700426,NC
-0.335,25700427,NC
-0.33,25700428,NC
-0.34,25700429,NC
-0.335,25700430,NC
-0.33,25700431,NC
-0.33,25700432,NC
-0.33,25700433,NC
-0.34,25700434,NC
-0.345,25700435,NC
-0.34,25700436,NC
-0.335,25700437,NC
-0.335,25700438,NC
-0.33,25700439,NC
-0.35,25700440,NC
-0.395,25700441,NC
-0.36,25700442,NC
-0.34,25700443,NC
-0.29,25700444,NC
-0.26,25700445,NC
-0.235,25700446,NC
-0.21,25700447,NC
-0.19,25700448,NC
-0.175,25700449,NC
-0.15,25700450,NC
-0.14,25700451,NC
-0.13,25700452,NC
-0.14,25700453,NC
-0.155,25700454,NC
-0.15,25700455,NC
-0.155,25700456,NC
-0.18,25700457,NC
-0.19,25700458,NC
-0.21,25700459,NC
-0.175,25700460,NC
-0.155,25700461,NC
-0.155,25700462,NC
-0.17,25700463,NC
-0.185,25700464,NC
-0.185,25700465,NC
-0.17,25700466,NC
-0.15,25700467,NC
-0.13,25700468,NC
-0.13,25700469,NC
-0.14,25700470,NC
-0.145,25700471,NC
-0.135,25700472,NC
-0.125,25700473,NC
-0.13,25700474,NC
-0.14,25700475,NC
-0.135,25700476,NC
-0.15,25700477,NC
-0.14,25700478,NC
-0.13,25700479,NC
-0.11,25700480,NC
-0.12,25700481,NC
-0.14,25700482,NC
-0.15,25700483,NC
-0.155,25700484,NC
-0.145,25700485,NC
-0.145,25700486,NC
-0.155,25700487,NC
-0.165,25700488,NC
-0.17,25700489,NC
-0.15,25700490,NC
-0.165,25700491,NC
-0.18,25700492,NC
-0.205,25700493,NC
-0.235,25700494,NC
-0.25,25700495,NC
-0.26,25700496,NC
-0.26,25700497,NC
-0.235,25700498,NC
-0.245,25700499,NC
-0.215,25700500,NC
-0.205,25700501,NC
-0.205,25700502,NC
-0.17,25700503,NC
-0.145,25700504,NC
-0.145,25700505,NC
-0.16,25700506,NC
-0.165,25700507,NC
-0.15,25700508,NC
-0.14,25700509,NC
-0.12,25700510,NC
-0.125,25700511,NC
-0.135,25700512,NC
-0.13,25700513,NC
-0.1,25700514,NC
-0.065,25700515,NC
-0.03,25700516,NC
-0.025,25700517,NC
-0.025,25700518,NC
-0.025,25700519,NC
0.01,25700520,NC
0.05,25700521,NC
0.1,25700522,NC
0.145,25700523,NC
0.2,25700524,NC
0.265,25700525,NC
0.345,25700526,NC
0.425,25700527,NC
0.5,25700528,NC
0.55,25700529,NC
0.61,25700530,NC
0.665,25700531,NC
0.745,25700532,NC
0.875,25700533,NC
1.01,25700534,NC
1.09,25700535,NC
1.175,25700536,NC
1.235,25700537,NC
1.295,25700538,NC
1.32,25700539,NC
1.325,25700540,V
1.285,25700541,NC
1.255,25700542,NC
1.21,25700543,NC
1.195,25700544,NC
1.145,25700545,NC
1.08,25700546,NC
0.99,25700547,NC
0.885,25700548,NC
0.73,25700549,NC
0.575,25700550,NC
0.435,25700551,NC
0.325,25700552,NC
0.255,25700553,NC
0.23,25700554,NC
0.215,25700555,NC
0.22,25700556,NC
0.23,25700557,NC
0.205,25700558,NC
0.205,25700559,NC
0.215,25700560,NC
0.285,25700561,NC
0.365,25700562,NC
0.47,25700563,NC
0.56,25700564,NC
0.53,25700565,NC
0.4,25700566,NC
0.195,25700567,NC
-0.01,25700568,NC
-0.19,25700569,NC
-0.31,25700570,NC
-0.375,25700571,NC
-0.42,25700572,NC
-0.42,25700573,NC
-0.41,25700574,NC
-0.415,25700575,NC
-0.42,25700576,NC
-0.455,25700577,NC
-0.51,25700578,NC
-0.57,25700579,NC
-0.595,25700580,NC
-0.585,25700581,NC
-0.585,25700582,NC
-0.585,25700583,NC
-0.605,25700584,NC
-0.615,25700585,NC
-0.61,25700586,NC
-0.6,25700587,NC
-0.59,25700588,NC
-0.615,25700589,NC
-0.63,25700590,NC
-0.64,25700591,NC
-0.645,25700592,NC
-0.655,25700593,NC
-0.645,25700594,NC
-0.66,25700595,NC
-0.65,25700596,NC
-0.65,25700597,NC
-0.645,25700598,NC
-0.66,25700599,NC
-0.66,25700600,NC
-0.69,25700601,NC
-0.72,25700602,NC
-0.735,25700603,NC
-0.71,25700604,NC
-0.69,25700605,NC
-0.695,25700606,NC
-0.695,25700607,NC
-0.69,25700608,NC
-0.705,25700609,NC
-0.69,25700610,NC
-0.66,25700611,NC
-0.665,25700612,NC
-0.675,25700613,NC
-0.71,25700614,NC
-0.725,25700615,NC
-0.715,25700616,NC
-0.69,25700617,NC
-0.67,25700618,NC
-0.665,25700619,NC
-0.685,25700620,NC
-0.675,25700621,NC
-0.66,25700622,NC
-0.63,25700623,NC
-0.61,25700624,NC
-0.61,25700625,NC
-0.615,25700626,NC
-0.63,25700627,NC
-0.61,25700628,NC
-0.57,25700629,NC
-0.53,25700630,NC
-0.53,25700631,NC
-0.535,25700632,NC
-0.53,25700633,NC
-0.51,25700634,NC
-0.47,25700635,NC
-0.435,25700636,NC
-0.42,25700637,NC
-0.42,25700638,NC
-0.4,25700639,NC
-0.39,25700640,NC
-0.375,25700641,NC
-0.34,25700642,NC
-0.315,25700643,NC
-0.31,25700644,NC
-0.32,25700645,NC
-0.305,25700646,NC
-0.27,25700647,NC
-0.26,25700648,NC
-0.27,25700649,NC
-0.265,25700650,NC
-0.27,25700651,NC
-0.25,25700652,NC
-0.23,25700653,NC
-0.195,25700654,NC
-0.195,25700655,NC
-0.2,25700656,NC
-0.2,25700657,NC
-0.175,25700658,NC
-0.17,25700659,NC
-0.19,25700660,NC
-0.245,25700661,NC
-0.285,25700662,NC
-0.275,25700663,NC
-0.255,25700664,NC
-0.215,25700665,NC
-0.185,25700666,NC
-0.165,25700667,NC
-0.16,25700668,NC
-0.165,25700669,NC
-0.185,25700670,NC
-0.2,25700671,NC
-0.2,25700672,NC
-0.215,25700673,NC
-0.22,25700674,NC
-0.225,25700675,NC
-0.225,25700676,NC
-0.2,25700677,NC
-0.18,25700678,NC
-0.185,25700679,NC
-0.195,25700680,NC
-0.21,25700681,NC
-0.195,25700682,NC
-0.175,25700683,NC
-0.18,25700684,NC
-0.18,25700685,NC
-0.19,25700686,NC
-0.205,25700687,NC
-0.19,25700688,NC
-0.165,25700689,NC
-0.14,25700690,NC
-0.14,25700691,NC
-0.15,25700692,NC
-0.175,25700693,NC
-0.18,25700694,NC
-0.18,25700695,NC
-0.185,25700696,NC
-0.19,25700697,NC
-0.22,25700698,NC
-0.21,25700699,NC
-0.205,25700700,NC
-0.19,25700701,+
