channel_0,sample #,type
2.06,22722352,L
2.015,22722353,NC
1.91,22722354,NC
1.75,22722355,NC
1.495,22722356,NC
1.175,22722357,NC
0.83,22722358,NC
0.5,22722359,NC
0.255,22722360,NC
0.095,22722361,NC
0.06,22722362,NC
0.09,22722363,NC
0.11,22722364,NC
0.105,22722365,NC
0.06,22722366,NC
0.035,22722367,NC
0.0,22722368,NC
-0.025,22722369,NC
-0.05,22722370,NC
-0.075,22722371,NC
-0.105,22722372,NC
-0.12,22722373,NC
-0.115,22722374,NC
-0.13,22722375,NC
-0.17,22722376,NC
-0.2,22722377,NC
-0.225,22722378,NC
-0.225,22722379,NC
-0.225,22722380,NC
-0.25,22722381,NC
-0.295,22722382,NC
-0.34,22722383,NC
-0.355,22722384,NC
-0.35,22722385,NC
-0.33,22722386,NC
-0.33,22722387,NC
-0.355,22722388,NC
-0.375,22722389,NC
-0.375,22722390,NC
-0.375,22722391,NC
-0.365,22722392,NC
-0.355,22722393,NC
-0.35,22722394,NC
-0.36,22722395,NC
-0.37,22722396,NC
-0.355,22722397,NC
-0.355,22722398,NC
-0.35,22722399,NC
-0.365,22722400,NC
-0.39,22722401,NC
-0.395,22722402,NC
-0.395,22722403,NC
-0.38,22722404,NC
-0.37,22722405,NC
-0.375,22722406,NC
-0.395,22722407,NC
-0.405,22722408,NC
-0.39,22722409,NC
-0.375,22722410,NC
-0.37,22722411,NC
-0.4,22722412,NC
-0.42,22722413,NC
-0.425,22722414,NC
-0.41,22722415,NC
-0.385,22722416,NC
-0.38,22722417,NC
-0.395,22722418,NC
-0.41,22722419,NC
-0.44,22722420,NC
-0.43,22722421,NC
-0.445,22722422,NC
-0.41,22722423,NC
-0.425,22722424,NC
-0.445,22722425,NC
-0.445,22722426,NC
-0.445,22722427,NC
-0.445,22722428,NC
-0.44,22722429,NC
-0.44,22722430,NC
-0.47,22722431,NC
-0.485,22722432,NC
-0.455,22722433,NC
-0.45,22722434,NC
-0.44,22722435,NC
-0.47,22722436,NC
-0.495,22722437,NC
-0.49,22722438,NC
-0.465,22722439,NC
-0.455,22722440,NC
-0.465,22722441,NC
-0.44,22722442,NC
-0.435,22722443,NC
-0.45,22722444,NC
-0.44,22722445,NC
-0.425,22722446,NC
-0.41,22722447,NC
-0.385,22722448,NC
-0.39,22722449,NC
-0.38,22722450,NC
-0.345,22722451,NC
-0.335,22722452,NC
-0.305,22722453,NC
-0.31,22722454,NC
-0.305,22722455,NC
-0.3,22722456,NC
-0.25,22722457,NC
-0.21,22722458,NC
-0.205,22722459,NC
-0.215,22722460,NC
