channel_0,sample #,type
1.445,16992633,N
1.455,16992634,NC
1.425,16992635,NC
1.275,16992636,NC
1.13,16992637,NC
0.945,16992638,NC
0.735,16992639,NC
0.515,16992640,NC
0.285,16992641,NC
0.08,16992642,NC
-0.09,16992643,NC
-0.22,16992644,NC
-0.29,16992645,NC
-0.28,16992646,NC
-0.275,16992647,NC
-0.3,16992648,NC
-0.355,16992649,NC
-0.36,16992650,NC
-0.37,16992651,NC
-0.38,16992652,NC
-0.405,16992653,NC
-0.405,16992654,NC
-0.42,16992655,NC
-0.43,16992656,NC
-0.42,16992657,NC
-0.41,16992658,NC
-0.405,16992659,NC
-0.425,16992660,NC
-0.44,16992661,NC
-0.435,16992662,NC
-0.425,16992663,NC
-0.415,16992664,NC
-0.41,16992665,NC
-0.42,16992666,NC
-0.425,16992667,NC
-0.42,16992668,NC
-0.41,16992669,NC
-0.39,16992670,NC
-0.39,16992671,NC
-0.41,16992672,NC
-0.415,16992673,NC
-0.415,16992674,NC
-0.395,16992675,NC
-0.38,16992676,NC
-0.37,16992677,NC
-0.375,16992678,NC
-0.375,16992679,NC
-0.39,16992680,NC
-0.385,16992681,NC
-0.38,16992682,NC
-0.355,16992683,NC
-0.35,16992684,NC
-0.365,16992685,NC
-0.355,16992686,NC
-0.335,16992687,NC
-0.315,16992688,NC
-0.305,16992689,NC
-0.325,16992690,NC
-0.325,16992691,NC
-0.315,16992692,NC
-0.305,16992693,NC
-0.285,16992694,NC
-0.27,16992695,NC
-0.265,16992696,NC
-0.275,16992697,NC
-0.275,16992698,NC
-0.25,16992699,NC
-0.225,16992700,NC
-0.2,16992701,NC
-0.18,16992702,NC
-0.165,16992703,NC
-0.13,16992704,NC
-0.09,16992705,NC
-0.06,16992706,NC
-0.03,16992707,NC
-0.025,16992708,NC
-0.01,16992709,NC
0.005,16992710,NC
0.03,16992711,NC
0.075,16992712,NC
0.11,16992713,NC
0.12,16992714,NC
0.12,16992715,NC
0.145,16992716,NC
0.165,16992717,NC
0.205,16992718,NC
0.215,16992719,NC
0.225,16992720,NC
0.22,16992721,NC
0.2,16992722,NC
0.22,16992723,NC
0.225,16992724,NC
0.235,16992725,NC
0.225,16992726,NC
0.205,16992727,NC
0.2,16992728,NC
0.215,16992729,NC
0.225,16992730,NC
0.215,16992731,NC
0.205,16992732,NC
0.185,16992733,NC
0.19,16992734,NC
0.19,16992735,NC
0.205,16992736,NC
0.205,16992737,NC
0.195,16992738,NC
0.19,16992739,NC
0.175,16992740,NC
0.185,16992741,NC
0.19,16992742,NC
0.185,16992743,NC
0.175,16992744,NC
0.165,16992745,NC
0.17,16992746,NC
0.18,16992747,NC
0.185,16992748,NC
0.195,16992749,NC
0.19,16992750,NC
0.15,16992751,NC
0.115,16992752,NC
0.12,16992753,NC
0.125,16992754,NC
0.12,16992755,NC
0.095,16992756,NC
0.08,16992757,NC
0.095,16992758,NC
0.145,16992759,NC
0.17,16992760,NC
0.195,16992761,NC
0.205,16992762,NC
0.2,16992763,NC
0.225,16992764,NC
0.25,16992765,NC
0.29,16992766,NC
0.37,16992767,NC
0.435,16992768,NC
0.49,16992769,NC
0.545,16992770,NC
0.64,16992771,NC
0.745,16992772,NC
0.79,16992773,NC
0.75,16992774,NC
0.61,16992775,NC
0.375,16992776,NC
0.055,16992777,NC
-0.36,16992778,NC
-0.845,16992779,NC
-1.32,16992780,NC
-1.705,16992781,NC
-1.97,16992782,NC
-2.135,16992783,NC
-2.24,16992784,NC
-2.325,16992785,NC
-2.395,16992786,NC
-2.45,16992787,V
-2.46,16992788,NC
-2.48,16992789,NC
-2.475,16992790,NC
-2.485,16992791,NC
-2.48,16992792,NC
-2.48,16992793,NC
-2.485,16992794,NC
-2.42,16992795,NC
-2.335,16992796,NC
-2.205,16992797,NC
-2.055,16992798,NC
-1.885,16992799,NC
-1.73,16992800,NC
-1.61,16992801,NC
-1.48,16992802,NC
-1.39,16992803,NC
-1.335,16992804,NC
-1.28,16992805,NC
-1.19,16992806,NC
-1.055,16992807,NC
-0.875,16992808,NC
-0.675,16992809,NC
-0.48,16992810,NC
-0.32,16992811,NC
-0.155,16992812,NC
0.045,16992813,NC
0.24,16992814,NC
0.385,16992815,NC
0.495,16992816,NC
0.59,16992817,NC
