channel_0,sample #,type
1.145,12068009,N
1.175,12068010,NC
1.06,12068011,NC
0.805,12068012,NC
0.37,12068013,NC
-0.17,12068014,NC
-0.69,12068015,NC
-1.03,12068016,NC
-1.17,12068017,NC
-1.13,12068018,NC
-1.01,12068019,NC
-0.875,12068020,NC
-0.81,12068021,NC
-0.785,12068022,NC
-0.815,12068023,NC
-0.875,12068024,NC
-0.925,12068025,NC
-0.955,12068026,NC
-0.975,12068027,NC
-0.985,12068028,NC
-0.99,12068029,NC
-1.0,12068030,NC
-1.005,12068031,NC
-0.995,12068032,NC
-1.02,12068033,NC
-1.005,12068034,NC
-0.995,12068035,NC
-1.0,12068036,NC
-0.98,12068037,NC
-0.975,12068038,NC
-0.985,12068039,NC
-0.985,12068040,NC
-0.99,12068041,NC
-0.995,12068042,NC
-1.005,12068043,NC
-1.01,12068044,NC
-1.01,12068045,NC
-1.025,12068046,NC
-1.025,12068047,NC
-1.02,12068048,NC
-1.01,12068049,NC
-0.995,12068050,NC
-0.975,12068051,NC
-0.99,12068052,NC
-0.985,12068053,NC
-0.995,12068054,NC
-1.02,12068055,NC
-1.0,12068056,NC
-1.02,12068057,NC
-1.01,12068058,NC
-1.0,12068059,NC
-0.99,12068060,NC
-0.98,12068061,NC
-0.975,12068062,NC
-0.97,12068063,NC
-0.99,12068064,NC
-0.98,12068065,NC
-0.985,12068066,NC
-0.97,12068067,NC
-0.98,12068068,NC
-0.965,12068069,NC
-0.97,12068070,NC
-0.94,12068071,NC
-0.94,12068072,NC
-0.935,12068073,NC
-0.92,12068074,NC
-0.925,12068075,NC
-0.915,12068076,NC
-0.91,12068077,NC
-0.915,12068078,NC
-0.9,12068079,NC
-0.905,12068080,NC
-0.9,12068081,NC
-0.9,12068082,NC
-0.88,12068083,NC
-0.85,12068084,NC
-0.84,12068085,NC
-0.815,12068086,NC
-0.805,12068087,NC
-0.805,12068088,NC
-0.8,12068089,NC
-0.79,12068090,NC
-0.78,12068091,NC
-0.77,12068092,NC
-0.775,12068093,NC
-0.745,12068094,NC
-0.725,12068095,NC
-0.705,12068096,NC
-0.67,12068097,NC
-0.655,12068098,NC
-0.64,12068099,NC
-0.635,12068100,NC
-0.625,12068101,NC
-0.63,12068102,NC
-0.61,12068103,NC
-0.595,12068104,NC
-0.585,12068105,NC
-0.57,12068106,NC
-0.545,12068107,NC
-0.535,12068108,NC
-0.515,12068109,NC
-0.495,12068110,NC
-0.495,12068111,NC
-0.5,12068112,NC
-0.505,12068113,NC
-0.485,12068114,NC
-0.505,12068115,NC
-0.49,12068116,NC
-0.495,12068117,NC
-0.505,12068118,NC
-0.49,12068119,NC
-0.49,12068120,NC
-0.49,12068121,NC
-0.495,12068122,NC
-0.515,12068123,NC
-0.53,12068124,NC
-0.56,12068125,NC
-0.575,12068126,NC
-0.61,12068127,NC
-0.635,12068128,NC
-0.675,12068129,NC
-0.7,12068130,NC
-0.715,12068131,NC
-0.73,12068132,NC
-0.74,12068133,NC
-0.755,12068134,NC
-0.78,12068135,NC
-0.8,12068136,NC
-0.82,12068137,NC
-0.825,12068138,NC
-0.855,12068139,NC
-0.865,12068140,NC
-0.885,12068141,NC
-0.895,12068142,NC
-0.88,12068143,NC
-0.875,12068144,NC
-0.87,12068145,NC
-0.88,12068146,NC
-0.875,12068147,NC
-0.885,12068148,NC
-0.895,12068149,NC
-0.925,12068150,NC
-0.93,12068151,NC
-0.925,12068152,NC
-0.94,12068153,NC
-0.935,12068154,NC
-0.93,12068155,NC
-0.92,12068156,NC
-0.92,12068157,NC
-0.895,12068158,NC
-0.895,12068159,NC
-0.93,12068160,NC
-0.94,12068161,NC
-0.945,12068162,NC
-0.94,12068163,NC
-0.94,12068164,NC
-0.925,12068165,NC
-0.89,12068166,NC
-0.905,12068167,NC
-0.885,12068168,NC
-0.875,12068169,NC
-0.865,12068170,NC
-0.88,12068171,NC
-0.87,12068172,NC
-0.865,12068173,NC
-0.865,12068174,NC
-0.885,12068175,NC
-0.88,12068176,NC
-0.885,12068177,NC
-0.87,12068178,NC
-0.865,12068179,NC
-0.855,12068180,NC
-0.82,12068181,NC
-0.78,12068182,NC
