channel_0,sample #,type
0.28,26969019,V
0.23,26969020,NC
0.13,26969021,NC
0.005,26969022,NC
-0.11,26969023,NC
-0.22,26969024,NC
-0.32,26969025,NC
-0.44,26969026,NC
-0.56,26969027,NC
-0.695,26969028,NC
-0.83,26969029,NC
-0.95,26969030,NC
-1.065,26969031,NC
-1.115,26969032,NC
-1.13,26969033,NC
-1.105,26969034,NC
-1.055,26969035,NC
-1.01,26969036,NC
-0.955,26969037,NC
-0.905,26969038,NC
-0.855,26969039,NC
-0.8,26969040,NC
-0.755,26969041,NC
-0.715,26969042,NC
-0.67,26969043,NC
-0.645,26969044,NC
-0.625,26969045,NC
-0.605,26969046,NC
-0.61,26969047,NC
-0.59,26969048,NC
-0.58,26969049,NC
-0.585,26969050,NC
-0.57,26969051,NC
-0.55,26969052,NC
-0.56,26969053,NC
-0.545,26969054,NC
-0.54,26969055,NC
-0.545,26969056,NC
-0.555,26969057,NC
-0.56,26969058,NC
-0.57,26969059,NC
-0.575,26969060,NC
-0.59,26969061,NC
-0.6,26969062,NC
-0.59,26969063,NC
-0.59,26969064,NC
-0.59,26969065,NC
-0.58,26969066,NC
-0.58,26969067,NC
-0.575,26969068,NC
-0.575,26969069,NC
-0.565,26969070,NC
-0.575,26969071,NC
-0.585,26969072,NC
-0.58,26969073,NC
-0.595,26969074,NC
-0.59,26969075,NC
-0.595,26969076,NC
-0.59,26969077,NC
-0.59,26969078,NC
-0.59,26969079,NC
-0.585,26969080,NC
-0.58,26969081,NC
-0.58,26969082,NC
-0.585,26969083,NC
-0.58,26969084,NC
-0.58,26969085,NC
-0.58,26969086,NC
-0.58,26969087,NC
-0.56,26969088,NC
-0.55,26969089,NC
-0.54,26969090,NC
-0.525,26969091,NC
-0.525,26969092,NC
-0.485,26969093,NC
-0.465,26969094,NC
-0.455,26969095,NC
-0.44,26969096,NC
-0.43,26969097,NC
-0.43,26969098,NC
-0.405,26969099,NC
-0.39,26969100,NC
-0.375,26969101,NC
-0.34,26969102,NC
-0.32,26969103,NC
-0.29,26969104,NC
-0.255,26969105,NC
-0.235,26969106,NC
-0.22,26969107,NC
-0.195,26969108,NC
-0.185,26969109,NC
-0.165,26969110,NC
-0.155,26969111,NC
-0.145,26969112,NC
-0.11,26969113,NC
-0.09,26969114,NC
-0.06,26969115,NC
-0.04,26969116,NC
-0.025,26969117,NC
-0.03,26969118,NC
-0.035,26969119,NC
-0.04,26969120,NC
-0.05,26969121,NC
-0.05,26969122,NC
-0.065,26969123,NC
-0.075,26969124,NC
-0.08,26969125,NC
-0.08,26969126,NC
-0.085,26969127,NC
-0.09,26969128,NC
-0.095,26969129,NC
-0.115,26969130,NC
-0.13,26969131,NC
-0.15,26969132,NC
-0.17,26969133,NC
-0.185,26969134,NC
-0.2,26969135,NC
-0.225,26969136,NC
-0.24,26969137,NC
-0.23,26969138,NC
-0.245,26969139,NC
-0.25,26969140,NC
-0.26,26969141,NC
-0.27,26969142,NC
-0.28,26969143,NC
-0.31,26969144,NC
-0.31,26969145,NC
-0.325,26969146,NC
-0.34,26969147,NC
-0.34,26969148,NC
-0.355,26969149,NC
-0.355,26969150,NC
-0.35,26969151,NC
-0.35,26969152,NC
-0.35,26969153,NC
-0.365,26969154,NC
-0.365,26969155,NC
-0.36,26969156,NC
-0.375,26969157,NC
-0.395,26969158,NC
-0.4,26969159,NC
-0.395,26969160,NC
-0.415,26969161,NC
-0.405,26969162,NC
-0.4,26969163,NC
-0.395,26969164,NC
-0.38,26969165,NC
-0.395,26969166,NC
-0.39,26969167,NC
-0.39,26969168,NC
-0.405,26969169,NC
-0.405,26969170,NC
-0.41,26969171,NC
-0.405,26969172,NC
-0.405,26969173,NC
-0.4,26969174,NC
-0.4,26969175,NC
-0.39,26969176,NC
-0.4,26969177,NC
-0.39,26969178,NC
-0.4,26969179,NC
-0.405,26969180,NC
-0.415,26969181,NC
-0.425,26969182,NC
-0.43,26969183,NC
-0.425,26969184,NC
