channel_0,sample #,type
2.035,22160657,L
2.09,22160658,NC
2.06,22160659,NC
1.855,22160660,NC
1.39,22160661,NC
0.77,22160662,NC
0.32,22160663,NC
0.16,22160664,NC
0.17,22160665,NC
0.165,22160666,NC
0.115,22160667,NC
0.08,22160668,NC
0.04,22160669,NC
0.0,22160670,NC
-0.045,22160671,NC
-0.085,22160672,NC
-0.115,22160673,NC
-0.135,22160674,NC
-0.165,22160675,NC
-0.19,22160676,NC
-0.23,22160677,NC
-0.27,22160678,NC
-0.3,22160679,NC
-0.3,22160680,NC
-0.285,22160681,NC
-0.3,22160682,NC
-0.33,22160683,NC
-0.35,22160684,NC
-0.36,22160685,NC
-0.34,22160686,NC
-0.335,22160687,NC
-0.33,22160688,NC
-0.35,22160689,NC
-0.355,22160690,NC
-0.36,22160691,NC
-0.345,22160692,NC
-0.34,22160693,NC
-0.355,22160694,NC
-0.345,22160695,NC
-0.385,22160696,NC
-0.385,22160697,NC
-0.38,22160698,NC
-0.36,22160699,NC
-0.35,22160700,NC
-0.36,22160701,NC
-0.375,22160702,NC
-0.38,22160703,NC
-0.385,22160704,NC
-0.375,22160705,NC
-0.375,22160706,NC
-0.38,22160707,NC
-0.39,22160708,NC
-0.405,22160709,NC
-0.41,22160710,NC
-0.39,22160711,NC
-0.41,22160712,NC
-0.41,22160713,NC
-0.43,22160714,NC
-0.415,22160715,NC
-0.405,22160716,NC
-0.415,22160717,NC
-0.405,22160718,NC
-0.425,22160719,NC
-0.455,22160720,NC
-0.455,22160721,NC
-0.44,22160722,NC
-0.435,22160723,NC
-0.445,22160724,NC
-0.465,22160725,NC
-0.495,22160726,NC
-0.495,22160727,NC
-0.505,22160728,NC
-0.49,22160729,NC
-0.485,22160730,NC
-0.49,22160731,NC
-0.52,22160732,NC
-0.545,22160733,NC
-0.545,22160734,NC
-0.535,22160735,NC
-0.54,22160736,NC
-0.565,22160737,NC
-0.585,22160738,NC
-0.58,22160739,NC
-0.55,22160740,NC
-0.53,22160741,NC
-0.51,22160742,NC
-0.515,22160743,NC
-0.505,22160744,NC
-0.48,22160745,NC
-0.45,22160746,NC
-0.425,22160747,NC
-0.405,22160748,NC
-0.38,22160749,NC
-0.365,22160750,NC
-0.335,22160751,NC
-0.3,22160752,NC
-0.285,22160753,NC
-0.27,22160754,NC
-0.27,22160755,NC
-0.275,22160756,NC
-0.26,22160757,NC
-0.215,22160758,NC
-0.205,22160759,NC
-0.19,22160760,NC
-0.19,22160761,NC
-0.2,22160762,NC
-0.195,22160763,NC
-0.18,22160764,NC
-0.185,22160765,NC
-0.175,22160766,NC
-0.18,22160767,NC
-0.19,22160768,NC
-0.175,22160769,NC
-0.16,22160770,NC
-0.14,22160771,NC
-0.145,22160772,NC
-0.15,22160773,NC
-0.165,22160774,NC
-0.17,22160775,NC
-0.16,22160776,NC
-0.15,22160777,NC
-0.15,22160778,NC
-0.15,22160779,NC
-0.175,22160780,NC
-0.175,22160781,NC
-0.165,22160782,NC
-0.15,22160783,NC
-0.15,22160784,NC
-0.145,22160785,NC
-0.165,22160786,NC
-0.175,22160787,NC
-0.165,22160788,NC
-0.15,22160789,NC
-0.155,22160790,NC
-0.155,22160791,NC
-0.16,22160792,NC
-0.15,22160793,NC
-0.145,22160794,NC
-0.13,22160795,NC
-0.13,22160796,NC
-0.15,22160797,NC
-0.185,22160798,NC
-0.2,22160799,NC
-0.195,22160800,NC
-0.18,22160801,NC
-0.185,22160802,NC
-0.195,22160803,NC
-0.21,22160804,NC
-0.215,22160805,NC
-0.19,22160806,NC
-0.14,22160807,NC
-0.11,22160808,NC
-0.06,22160809,NC
-0.005,22160810,NC
0.1,22160811,NC
0.22,22160812,NC
0.37,22160813,NC
0.52,22160814,NC
0.62,22160815,NC
0.735,22160816,NC
0.885,22160817,NC
1.065,22160818,NC
1.265,22160819,NC
1.485,22160820,NC
1.645,22160821,NC
1.82,22160822,NC
2.01,22160823,NC
2.18,22160824,NC
2.295,22160825,NC
2.35,22160826,NC
2.355,22160827,NC
2.365,22160828,NC
2.37,22160829,NC
2.37,22160830,V
2.375,22160831,NC
2.33,22160832,NC
2.28,22160833,NC
2.215,22160834,NC
2.145,22160835,NC
2.055,22160836,NC
1.94,22160837,NC
1.775,22160838,NC
1.55,22160839,NC
1.275,22160840,NC
0.985,22160841,NC
0.72,22160842,NC
0.495,22160843,NC
0.325,22160844,NC
0.195,22160845,NC
0.095,22160846,NC
0.02,22160847,NC
-0.05,22160848,NC
-0.105,22160849,NC
-0.185,22160850,NC
-0.25,22160851,NC
-0.325,22160852,NC
-0.38,22160853,NC
-0.41,22160854,NC
-0.445,22160855,NC
-0.47,22160856,NC
-0.52,22160857,NC
-0.54,22160858,NC
-0.57,22160859,NC
-0.585,22160860,NC
-0.61,22160861,NC
-0.635,22160862,NC
-0.66,22160863,NC
-0.685,22160864,NC
-0.7,22160865,NC
-0.68,22160866,NC
-0.695,22160867,NC
-0.7,22160868,NC
-0.74,22160869,NC
-0.77,22160870,NC
-0.78,22160871,NC
-0.755,22160872,NC
-0.745,22160873,NC
-0.74,22160874,NC
-0.755,22160875,NC
-0.77,22160876,NC
-0.775,22160877,NC
-0.775,22160878,NC
-0.79,22160879,NC
-0.815,22160880,NC
-0.84,22160881,NC
-0.865,22160882,NC
-0.875,22160883,NC
-0.89,22160884,NC
-0.905,22160885,NC
-0.935,22160886,NC
-0.96,22160887,NC
-1.0,22160888,NC
-1.015,22160889,NC
-1.035,22160890,NC
-1.065,22160891,NC
-1.08,22160892,NC
-1.11,22160893,NC
-1.14,22160894,NC
-1.18,22160895,NC
-1.175,22160896,NC
-1.195,22160897,NC
-1.205,22160898,NC
-1.225,22160899,NC
-1.225,22160900,NC
-1.23,22160901,NC
-1.225,22160902,NC
-1.215,22160903,NC
-1.215,22160904,NC
-1.255,22160905,NC
-1.26,22160906,NC
-1.26,22160907,NC
-1.255,22160908,NC
-1.21,22160909,NC
-1.195,22160910,NC
-1.185,22160911,NC
-1.195,22160912,NC
-1.19,22160913,NC
-1.185,22160914,NC
-1.165,22160915,NC
-1.17,22160916,NC
-1.15,22160917,NC
-1.145,22160918,NC
-1.105,22160919,NC
-1.055,22160920,NC
-1.01,22160921,NC
-0.975,22160922,NC
-0.94,22160923,NC
-0.91,22160924,NC
-0.87,22160925,NC
-0.82,22160926,NC
-0.745,22160927,NC
-0.695,22160928,NC
-0.655,22160929,NC
-0.625,22160930,NC
-0.6,22160931,NC
-0.55,22160932,NC
-0.52,22160933,NC
-0.48,22160934,NC
-0.45,22160935,NC
-0.43,22160936,NC
-0.41,22160937,NC
-0.375,22160938,NC
-0.345,22160939,NC
-0.335,22160940,NC
-0.32,22160941,NC
-0.315,22160942,NC
-0.315,22160943,NC
-0.285,22160944,NC
-0.275,22160945,NC
-0.24,22160946,NC
-0.25,22160947,NC
-0.25,22160948,NC
-0.255,22160949,NC
-0.26,22160950,NC
-0.24,22160951,NC
-0.22,22160952,NC
-0.23,22160953,NC
-0.255,22160954,NC
-0.24,22160955,NC
-0.225,22160956,NC
-0.215,22160957,NC
-0.22,22160958,NC
-0.225,22160959,NC
-0.235,22160960,NC
-0.225,22160961,NC
-0.21,22160962,NC
-0.215,22160963,NC
-0.205,22160964,NC
-0.195,22160965,NC
-0.2,22160966,NC
-0.225,22160967,NC
-0.225,22160968,NC
-0.2,22160969,NC
-0.18,22160970,NC
-0.19,22160971,NC
-0.205,22160972,NC
-0.22,22160973,NC
-0.22,22160974,NC
-0.195,22160975,NC
-0.195,22160976,NC
-0.21,22160977,NC
-0.205,22160978,NC
-0.215,22160979,NC
-0.2,22160980,NC
-0.175,22160981,NC
-0.165,22160982,NC
-0.19,22160983,NC
-0.205,22160984,NC
-0.21,22160985,NC
-0.2,22160986,NC
-0.175,22160987,NC
-0.18,22160988,NC
