channel_0,sample #,type
1.15,26862130,V
1.12,26862131,NC
1.055,26862132,NC
0.965,26862133,NC
0.83,26862134,NC
0.68,26862135,NC
0.54,26862136,NC
0.38,26862137,NC
0.24,26862138,NC
0.12,26862139,NC
0.025,26862140,NC
-0.07,26862141,NC
-0.145,26862142,NC
-0.22,26862143,NC
-0.265,26862144,NC
-0.28,26862145,NC
-0.335,26862146,NC
-0.355,26862147,NC
-0.37,26862148,NC
-0.39,26862149,NC
-0.395,26862150,NC
-0.415,26862151,NC
-0.445,26862152,NC
-0.465,26862153,NC
-0.495,26862154,NC
-0.51,26862155,NC
-0.52,26862156,NC
-0.515,26862157,NC
-0.515,26862158,NC
-0.5,26862159,NC
-0.495,26862160,NC
-0.495,26862161,NC
-0.515,26862162,NC
-0.51,26862163,NC
-0.525,26862164,NC
-0.545,26862165,NC
-0.555,26862166,NC
-0.56,26862167,NC
-0.56,26862168,NC
-0.555,26862169,NC
-0.56,26862170,NC
-0.545,26862171,NC
-0.555,26862172,NC
-0.565,26862173,NC
-0.565,26862174,NC
-0.59,26862175,NC
-0.61,26862176,NC
-0.62,26862177,NC
-0.625,26862178,NC
-0.63,26862179,NC
-0.635,26862180,NC
-0.625,26862181,NC
-0.625,26862182,NC
-0.62,26862183,NC
-0.62,26862184,NC
-0.605,26862185,NC
-0.63,26862186,NC
-0.64,26862187,NC
-0.65,26862188,NC
-0.66,26862189,NC
-0.68,26862190,NC
-0.685,26862191,NC
-0.695,26862192,NC
-0.695,26862193,NC
-0.695,26862194,NC
-0.7,26862195,NC
-0.72,26862196,NC
-0.73,26862197,NC
-0.755,26862198,NC
-0.765,26862199,NC
-0.785,26862200,NC
-0.8,26862201,NC
-0.83,26862202,NC
-0.82,26862203,NC
-0.825,26862204,NC
-0.83,26862205,NC
-0.85,26862206,NC
-0.845,26862207,NC
-0.845,26862208,NC
-0.855,26862209,NC
-0.875,26862210,NC
-0.885,26862211,NC
-0.88,26862212,NC
-0.885,26862213,NC
-0.895,26862214,NC
-0.895,26862215,NC
-0.9,26862216,NC
-0.89,26862217,NC
-0.87,26862218,NC
-0.865,26862219,NC
-0.855,26862220,NC
-0.845,26862221,NC
-0.85,26862222,NC
-0.85,26862223,NC
-0.85,26862224,NC
-0.83,26862225,NC
-0.825,26862226,NC
-0.805,26862227,NC
-0.785,26862228,NC
-0.765,26862229,NC
-0.75,26862230,NC
-0.73,26862231,NC
-0.695,26862232,NC
-0.685,26862233,NC
-0.665,26862234,NC
-0.645,26862235,NC
-0.64,26862236,NC
-0.62,26862237,NC
-0.59,26862238,NC
-0.57,26862239,NC
-0.545,26862240,NC
-0.525,26862241,NC
-0.5,26862242,NC
-0.48,26862243,NC
-0.46,26862244,NC
-0.44,26862245,NC
-0.43,26862246,NC
-0.43,26862247,NC
-0.43,26862248,NC
-0.425,26862249,NC
-0.42,26862250,NC
-0.405,26862251,NC
-0.395,26862252,NC
-0.39,26862253,NC
-0.365,26862254,NC
-0.355,26862255,NC
-0.35,26862256,NC
-0.35,26862257,NC
-0.35,26862258,NC
-0.35,26862259,NC
-0.37,26862260,NC
-0.35,26862261,NC
-0.36,26862262,NC
-0.36,26862263,NC
-0.365,26862264,NC
-0.35,26862265,NC
-0.355,26862266,NC
-0.335,26862267,NC
-0.34,26862268,NC
-0.345,26862269,NC
-0.34,26862270,NC
-0.35,26862271,NC
-0.365,26862272,NC
-0.365,26862273,NC
-0.38,26862274,NC
-0.385,26862275,NC
-0.375,26862276,NC
-0.36,26862277,NC
-0.36,26862278,NC
-0.38,26862279,NC
-0.365,26862280,NC
-0.385,26862281,NC
-0.39,26862282,NC
-0.39,26862283,NC
-0.39,26862284,NC
-0.39,26862285,NC
-0.38,26862286,NC
-0.37,26862287,NC
-0.365,26862288,NC
-0.34,26862289,NC
-0.33,26862290,NC
-0.315,26862291,NC
-0.31,26862292,NC
-0.295,26862293,NC
-0.31,26862294,NC
-0.345,26862295,NC
-0.385,26862296,NC
-0.41,26862297,NC
-0.43,26862298,NC
-0.45,26862299,NC
-0.435,26862300,NC
-0.39,26862301,NC
-0.33,26862302,NC
-0.25,26862303,NC
-0.165,26862304,NC
-0.105,26862305,NC
-0.065,26862306,NC
-0.06,26862307,NC
-0.07,26862308,NC
-0.135,26862309,NC
-0.2,26862310,NC
-0.3,26862311,NC
-0.425,26862312,NC
-0.565,26862313,NC
-0.71,26862314,NC
-0.825,26862315,NC
-0.915,26862316,NC
-0.985,26862317,NC
-1.045,26862318,NC
-1.115,26862319,NC
-1.175,26862320,NC
-1.235,26862321,NC
-1.285,26862322,V
-1.295,26862323,NC
-1.28,26862324,NC
-1.23,26862325,NC
-1.16,26862326,NC
-1.08,26862327,NC
-1.005,26862328,NC
-0.955,26862329,NC
-0.895,26862330,NC
-0.87,26862331,NC
-0.825,26862332,NC
-0.785,26862333,NC
-0.725,26862334,NC
-0.67,26862335,NC
-0.61,26862336,NC
-0.555,26862337,NC
-0.515,26862338,NC
-0.465,26862339,NC
-0.43,26862340,NC
-0.395,26862341,NC
-0.37,26862342,NC
-0.35,26862343,NC
-0.325,26862344,NC
-0.3,26862345,NC
-0.285,26862346,NC
-0.255,26862347,NC
-0.245,26862348,NC
-0.235,26862349,NC
-0.2,26862350,NC
