channel_0,sample #,type
0.47,17171858,N
0.41,17171859,NC
0.345,17171860,NC
0.27,17171861,NC
0.12,17171862,NC
-0.06,17171863,NC
-0.22,17171864,NC
-0.325,17171865,NC
-0.425,17171866,NC
-0.51,17171867,NC
-0.515,17171868,NC
-0.48,17171869,NC
-0.47,17171870,NC
-0.51,17171871,NC
-0.565,17171872,NC
-0.6,17171873,NC
-0.56,17171874,NC
-0.52,17171875,NC
-0.52,17171876,NC
-0.535,17171877,NC
-0.56,17171878,NC
-0.545,17171879,NC
-0.525,17171880,NC
-0.52,17171881,NC
-0.53,17171882,NC
-0.55,17171883,NC
-0.545,17171884,NC
-0.51,17171885,NC
-0.5,17171886,NC
-0.505,17171887,NC
-0.48,17171888,NC
-0.465,17171889,NC
-0.45,17171890,NC
-0.445,17171891,NC
-0.445,17171892,NC
-0.445,17171893,NC
-0.45,17171894,NC
-0.445,17171895,NC
-0.43,17171896,NC
-0.415,17171897,NC
-0.375,17171898,NC
-0.345,17171899,NC
-0.35,17171900,NC
-0.355,17171901,NC
-0.35,17171902,NC
-0.3,17171903,NC
-0.29,17171904,NC
-0.31,17171905,NC
-0.34,17171906,NC
-0.33,17171907,NC
-0.285,17171908,NC
-0.235,17171909,NC
-0.23,17171910,NC
-0.23,17171911,NC
-0.23,17171912,NC
-0.2,17171913,NC
-0.165,17171914,NC
-0.125,17171915,NC
-0.07,17171916,NC
-0.055,17171917,NC
-0.09,17171918,NC
-0.1,17171919,NC
-0.07,17171920,NC
-0.02,17171921,NC
0.015,17171922,NC
0.01,17171923,NC
-0.02,17171924,NC
-0.015,17171925,NC
0.005,17171926,NC
0.03,17171927,NC
0.045,17171928,NC
0.015,17171929,NC
0.045,17171930,NC
0.065,17171931,NC
0.03,17171932,NC
-0.04,17171933,NC
-0.075,17171934,NC
-0.045,17171935,NC
-0.015,17171936,NC
-0.055,17171937,NC
-0.095,17171938,NC
-0.09,17171939,NC
-0.045,17171940,NC
-0.05,17171941,NC
-0.08,17171942,NC
-0.105,17171943,NC
-0.11,17171944,NC
-0.125,17171945,NC
-0.135,17171946,NC
-0.145,17171947,NC
-0.155,17171948,NC
-0.18,17171949,NC
-0.2,17171950,NC
-0.18,17171951,NC
-0.145,17171952,NC
-0.135,17171953,NC
-0.16,17171954,NC
-0.2,17171955,NC
-0.21,17171956,NC
-0.21,17171957,NC
-0.185,17171958,NC
-0.21,17171959,NC
-0.25,17171960,NC
-0.265,17171961,NC
-0.24,17171962,NC
-0.205,17171963,NC
-0.215,17171964,NC
-0.285,17171965,NC
-0.31,17171966,NC
-0.32,17171967,NC
-0.3,17171968,NC
-0.265,17171969,NC
-0.25,17171970,NC
-0.26,17171971,NC
-0.27,17171972,NC
-0.27,17171973,NC
-0.285,17171974,NC
-0.295,17171975,NC
-0.285,17171976,NC
-0.265,17171977,NC
-0.275,17171978,NC
-0.3,17171979,NC
-0.325,17171980,NC
-0.3,17171981,NC
-0.195,17171982,NC
-0.11,17171983,NC
-0.06,17171984,NC
-0.095,17171985,NC
-0.225,17171986,NC
-0.39,17171987,NC
-0.61,17171988,NC
-0.875,17171989,NC
-1.135,17171990,NC
-1.335,17171991,NC
-1.53,17171992,NC
