channel_0,sample #,type
1.21,3448164,N
1.125,3448165,NC
0.98,3448166,NC
0.845,3448167,NC
0.725,3448168,NC
0.62,3448169,NC
0.48,3448170,NC
0.35,3448171,NC
0.255,3448172,NC
0.21,3448173,NC
0.14,3448174,NC
0.075,3448175,NC
-0.01,3448176,NC
-0.1,3448177,NC
-0.185,3448178,NC
-0.255,3448179,NC
-0.33,3448180,NC
-0.39,3448181,NC
-0.42,3448182,NC
-0.46,3448183,NC
-0.49,3448184,NC
-0.5,3448185,NC
-0.535,3448186,NC
-0.54,3448187,NC
-0.535,3448188,NC
-0.54,3448189,NC
-0.55,3448190,NC
-0.565,3448191,NC
-0.565,3448192,NC
-0.555,3448193,NC
-0.53,3448194,NC
-0.53,3448195,NC
-0.535,3448196,NC
-0.525,3448197,NC
-0.53,3448198,NC
-0.51,3448199,NC
-0.51,3448200,NC
-0.53,3448201,NC
-0.54,3448202,NC
-0.535,3448203,NC
-0.54,3448204,NC
-0.52,3448205,NC
-0.5,3448206,NC
-0.51,3448207,NC
-0.495,3448208,NC
-0.51,3448209,NC
-0.51,3448210,NC
-0.475,3448211,NC
-0.46,3448212,NC
-0.465,3448213,NC
-0.495,3448214,NC
-0.53,3448215,NC
-0.565,3448216,NC
-0.55,3448217,NC
-0.515,3448218,NC
-0.515,3448219,NC
-0.52,3448220,NC
-0.525,3448221,NC
-0.525,3448222,NC
-0.52,3448223,NC
-0.51,3448224,NC
-0.52,3448225,NC
-0.52,3448226,NC
-0.53,3448227,NC
-0.525,3448228,NC
-0.515,3448229,NC
-0.505,3448230,NC
-0.51,3448231,NC
-0.515,3448232,NC
-0.515,3448233,NC
-0.52,3448234,NC
-0.495,3448235,NC
-0.47,3448236,NC
-0.485,3448237,NC
-0.48,3448238,NC
-0.48,3448239,NC
-0.465,3448240,NC
-0.45,3448241,NC
-0.435,3448242,NC
-0.425,3448243,NC
-0.42,3448244,NC
-0.41,3448245,NC
-0.405,3448246,NC
-0.365,3448247,NC
-0.35,3448248,NC
-0.345,3448249,NC
-0.335,3448250,NC
-0.33,3448251,NC
-0.305,3448252,NC
-0.275,3448253,NC
-0.255,3448254,NC
-0.245,3448255,NC
-0.245,3448256,NC
-0.245,3448257,NC
-0.235,3448258,NC
-0.21,3448259,NC
-0.185,3448260,NC
-0.185,3448261,NC
-0.2,3448262,NC
-0.21,3448263,NC
-0.2,3448264,NC
-0.165,3448265,NC
-0.15,3448266,NC
-0.175,3448267,NC
-0.18,3448268,NC
-0.205,3448269,NC
-0.225,3448270,NC
-0.2,3448271,NC
-0.195,3448272,NC
-0.205,3448273,NC
-0.215,3448274,NC
-0.24,3448275,NC
-0.24,3448276,NC
-0.24,3448277,NC
-0.225,3448278,NC
-0.225,3448279,NC
-0.25,3448280,NC
-0.265,3448281,NC
-0.285,3448282,NC
-0.285,3448283,NC
-0.265,3448284,NC
-0.27,3448285,NC
-0.26,3448286,NC
-0.3,3448287,NC
-0.295,3448288,NC
-0.27,3448289,NC
-0.24,3448290,NC
-0.245,3448291,NC
-0.26,3448292,NC
-0.305,3448293,NC
-0.355,3448294,NC
-0.33,3448295,NC
-0.3,3448296,NC
-0.29,3448297,NC
-0.315,3448298,NC
-0.325,3448299,NC
-0.35,3448300,NC
-0.35,3448301,NC
-0.335,3448302,NC
-0.335,3448303,NC
-0.33,3448304,NC
-0.33,3448305,NC
-0.325,3448306,NC
-0.315,3448307,NC
-0.315,3448308,NC
-0.315,3448309,NC
-0.3,3448310,NC
-0.265,3448311,NC
-0.2,3448312,NC
-0.13,3448313,NC
-0.06,3448314,NC
0.02,3448315,NC
0.11,3448316,NC
0.235,3448317,NC
0.39,3448318,NC
0.57,3448319,NC
0.72,3448320,NC
0.83,3448321,NC
0.955,3448322,NC
1.095,3448323,NC
1.255,3448324,NC
1.44,3448325,NC
1.595,3448326,NC
1.705,3448327,NC
1.775,3448328,V
1.805,3448329,NC
1.69,3448330,NC
1.48,3448331,NC
1.25,3448332,NC
0.99,3448333,NC
0.745,3448334,NC
0.475,3448335,NC
0.18,3448336,NC
-0.1,3448337,NC
-0.305,3448338,NC
-0.475,3448339,NC
-0.56,3448340,NC
-0.6,3448341,NC
-0.625,3448342,NC
-0.63,3448343,NC
-0.62,3448344,NC
-0.63,3448345,NC
-0.61,3448346,NC
-0.62,3448347,NC
-0.61,3448348,NC
-0.605,3448349,NC
-0.595,3448350,NC
-0.605,3448351,NC
-0.61,3448352,NC
-0.605,3448353,NC
-0.605,3448354,NC
-0.605,3448355,NC
-0.63,3448356,NC
-0.645,3448357,NC
-0.665,3448358,NC
-0.665,3448359,NC
-0.68,3448360,NC
-0.675,3448361,NC
-0.68,3448362,NC
-0.7,3448363,NC
-0.725,3448364,NC
-0.735,3448365,NC
-0.71,3448366,NC
-0.675,3448367,NC
-0.64,3448368,NC
-0.64,3448369,NC
-0.635,3448370,NC
-0.65,3448371,NC
-0.655,3448372,NC
-0.63,3448373,NC
-0.595,3448374,NC
-0.575,3448375,NC
-0.58,3448376,NC
-0.61,3448377,NC
-0.62,3448378,NC
-0.605,3448379,NC
-0.575,3448380,NC
-0.59,3448381,NC
-0.6,3448382,NC
-0.63,3448383,NC
-0.64,3448384,NC
-0.625,3448385,NC
-0.615,3448386,NC
-0.61,3448387,NC
-0.615,3448388,NC
-0.62,3448389,NC
-0.615,3448390,NC
-0.605,3448391,NC
-0.6,3448392,NC
-0.605,3448393,NC
-0.61,3448394,NC
-0.61,3448395,NC
-0.61,3448396,NC
-0.6,3448397,NC
-0.585,3448398,NC
-0.595,3448399,NC
-0.6,3448400,NC
-0.6,3448401,NC
-0.595,3448402,NC
-0.575,3448403,NC
-0.565,3448404,NC
-0.565,3448405,NC
-0.55,3448406,NC
-0.545,3448407,NC
-0.545,3448408,NC
-0.53,3448409,NC
-0.525,3448410,NC
-0.52,3448411,NC
-0.49,3448412,NC
-0.485,3448413,NC
-0.48,3448414,NC
-0.455,3448415,NC
-0.44,3448416,NC
-0.435,3448417,NC
-0.425,3448418,NC
-0.42,3448419,NC
-0.395,3448420,NC
-0.365,3448421,NC
-0.34,3448422,NC
-0.345,3448423,NC
-0.335,3448424,NC
-0.32,3448425,NC
-0.285,3448426,NC
-0.26,3448427,NC
