channel_0,sample #,type
0.65,18271131,R
0.67,18271132,NC
0.625,18271133,NC
0.54,18271134,NC
0.47,18271135,NC
0.375,18271136,NC
0.23,18271137,NC
0.055,18271138,NC
-0.115,18271139,NC
-0.24,18271140,NC
-0.31,18271141,NC
-0.34,18271142,NC
-0.355,18271143,NC
-0.37,18271144,NC
-0.415,18271145,NC
-0.455,18271146,NC
-0.485,18271147,NC
-0.455,18271148,NC
-0.43,18271149,NC
-0.385,18271150,NC
-0.375,18271151,NC
-0.34,18271152,NC
-0.3,18271153,NC
-0.26,18271154,NC
-0.215,18271155,NC
-0.2,18271156,NC
-0.2,18271157,NC
-0.245,18271158,NC
-0.29,18271159,NC
-0.315,18271160,NC
-0.32,18271161,NC
-0.31,18271162,NC
-0.295,18271163,NC
-0.305,18271164,NC
-0.325,18271165,NC
-0.315,18271166,NC
-0.31,18271167,NC
-0.315,18271168,NC
-0.305,18271169,NC
-0.315,18271170,NC
-0.325,18271171,NC
-0.33,18271172,NC
-0.315,18271173,NC
-0.295,18271174,NC
-0.3,18271175,NC
-0.31,18271176,NC
-0.33,18271177,NC
-0.335,18271178,NC
-0.34,18271179,NC
-0.315,18271180,NC
-0.32,18271181,NC
-0.335,18271182,NC
-0.32,18271183,NC
-0.33,18271184,NC
-0.335,18271185,NC
-0.315,18271186,NC
-0.305,18271187,NC
-0.32,18271188,NC
-0.33,18271189,NC
-0.33,18271190,NC
-0.33,18271191,NC
-0.315,18271192,NC
-0.315,18271193,NC
-0.31,18271194,NC
-0.315,18271195,NC
-0.325,18271196,NC
-0.305,18271197,NC
-0.305,18271198,NC
-0.305,18271199,NC
-0.295,18271200,NC
-0.3,18271201,NC
-0.3,18271202,NC
-0.29,18271203,NC
-0.28,18271204,NC
-0.265,18271205,NC
-0.27,18271206,NC
-0.285,18271207,NC
-0.27,18271208,NC
-0.285,18271209,NC
-0.26,18271210,NC
-0.245,18271211,NC
-0.26,18271212,NC
-0.255,18271213,NC
-0.27,18271214,NC
-0.265,18271215,NC
-0.24,18271216,NC
-0.235,18271217,NC
-0.235,18271218,NC
-0.25,18271219,NC
-0.24,18271220,NC
-0.225,18271221,NC
-0.2,18271222,NC
-0.2,18271223,NC
-0.22,18271224,NC
-0.21,18271225,NC
-0.205,18271226,NC
-0.19,18271227,NC
-0.18,18271228,NC
-0.165,18271229,NC
-0.18,18271230,NC
-0.175,18271231,NC
-0.165,18271232,NC
-0.16,18271233,NC
-0.14,18271234,NC
-0.13,18271235,NC
-0.14,18271236,NC
-0.145,18271237,NC
-0.135,18271238,NC
-0.125,18271239,NC
-0.11,18271240,NC
-0.105,18271241,NC
-0.115,18271242,NC
-0.125,18271243,NC
-0.105,18271244,NC
-0.1,18271245,NC
-0.085,18271246,NC
-0.085,18271247,NC
-0.08,18271248,NC
-0.1,18271249,NC
-0.095,18271250,NC
-0.065,18271251,NC
-0.06,18271252,NC
-0.05,18271253,NC
-0.065,18271254,NC
-0.065,18271255,NC
-0.06,18271256,NC
-0.045,18271257,NC
-0.04,18271258,NC
-0.045,18271259,NC
-0.035,18271260,NC
-0.035,18271261,NC
-0.03,18271262,NC
-0.025,18271263,NC
-0.02,18271264,NC
-0.005,18271265,NC
-0.02,18271266,NC
-0.015,18271267,NC
-0.015,18271268,NC
-0.015,18271269,NC
0.01,18271270,NC
0.01,18271271,NC
0.0,18271272,NC
0.005,18271273,NC
0.0,18271274,NC
0.01,18271275,NC
0.02,18271276,NC
0.02,18271277,NC
0.01,18271278,NC
0.005,18271279,NC
0.005,18271280,NC
0.025,18271281,NC
0.025,18271282,NC
0.01,18271283,NC
0.0,18271284,NC
-0.005,18271285,NC
-0.005,18271286,NC
0.01,18271287,NC
0.015,18271288,NC
0.0,18271289,NC
-0.005,18271290,NC
-0.015,18271291,NC
-0.04,18271292,NC
-0.03,18271293,NC
-0.035,18271294,NC
-0.03,18271295,NC
-0.05,18271296,NC
-0.065,18271297,NC
-0.07,18271298,NC
-0.07,18271299,NC
-0.065,18271300,NC
-0.085,18271301,NC
-0.1,18271302,NC
-0.125,18271303,NC
-0.13,18271304,NC
-0.125,18271305,NC
-0.125,18271306,NC
-0.13,18271307,NC
-0.15,18271308,NC
-0.18,18271309,NC
-0.19,18271310,NC
-0.18,18271311,NC
-0.195,18271312,NC
-0.205,18271313,NC
-0.22,18271314,NC
-0.255,18271315,NC
-0.245,18271316,NC
-0.26,18271317,NC
-0.25,18271318,NC
-0.275,18271319,NC
-0.285,18271320,NC
-0.3,18271321,NC
-0.305,18271322,NC
-0.29,18271323,NC
-0.3,18271324,NC
-0.295,18271325,NC
-0.295,18271326,NC
-0.3,18271327,NC
-0.29,18271328,NC
-0.28,18271329,NC
-0.25,18271330,NC
-0.23,18271331,NC
-0.22,18271332,NC
-0.225,18271333,NC
-0.22,18271334,NC
-0.21,18271335,NC
-0.205,18271336,NC
-0.185,18271337,NC
-0.17,18271338,NC
-0.175,18271339,NC
-0.17,18271340,V
-0.175,18271341,NC
-0.19,18271342,NC
