channel_0,sample #,type
0.635,20175390,N
0.62,20175391,NC
0.555,20175392,NC
0.465,20175393,NC
0.355,20175394,NC
0.205,20175395,NC
0.0,20175396,NC
-0.205,20175397,NC
-0.36,20175398,NC
-0.44,20175399,NC
-0.47,20175400,NC
-0.505,20175401,NC
-0.53,20175402,NC
-0.535,20175403,NC
-0.575,20175404,NC
-0.575,20175405,NC
-0.585,20175406,NC
-0.59,20175407,NC
-0.58,20175408,NC
-0.59,20175409,NC
-0.6,20175410,NC
-0.61,20175411,NC
-0.625,20175412,NC
-0.61,20175413,NC
-0.61,20175414,NC
-0.615,20175415,NC
-0.62,20175416,NC
-0.63,20175417,NC
-0.635,20175418,NC
-0.63,20175419,NC
-0.625,20175420,NC
-0.645,20175421,NC
-0.66,20175422,NC
-0.645,20175423,NC
-0.65,20175424,NC
-0.64,20175425,NC
-0.64,20175426,NC
-0.645,20175427,NC
-0.655,20175428,NC
-0.655,20175429,NC
-0.66,20175430,NC
-0.655,20175431,NC
-0.665,20175432,NC
-0.685,20175433,NC
-0.69,20175434,NC
-0.71,20175435,NC
-0.7,20175436,NC
-0.685,20175437,NC
-0.68,20175438,NC
-0.685,20175439,NC
-0.7,20175440,NC
-0.715,20175441,NC
-0.715,20175442,NC
-0.73,20175443,NC
-0.695,20175444,NC
-0.7,20175445,NC
-0.71,20175446,NC
-0.73,20175447,NC
-0.75,20175448,NC
-0.74,20175449,NC
-0.735,20175450,NC
-0.725,20175451,NC
-0.725,20175452,NC
-0.735,20175453,NC
-0.75,20175454,NC
-0.735,20175455,NC
-0.72,20175456,NC
-0.71,20175457,NC
-0.71,20175458,NC
-0.71,20175459,NC
-0.71,20175460,NC
-0.705,20175461,NC
-0.69,20175462,NC
-0.7,20175463,NC
-0.695,20175464,NC
-0.685,20175465,NC
-0.685,20175466,NC
-0.665,20175467,NC
-0.625,20175468,NC
-0.625,20175469,NC
-0.625,20175470,NC
-0.62,20175471,NC
-0.6,20175472,NC
-0.575,20175473,NC
-0.555,20175474,NC
-0.545,20175475,NC
-0.55,20175476,NC
-0.555,20175477,NC
-0.575,20175478,NC
-0.555,20175479,NC
-0.535,20175480,NC
-0.535,20175481,NC
-0.52,20175482,NC
-0.53,20175483,NC
-0.555,20175484,NC
-0.54,20175485,NC
-0.535,20175486,NC
-0.525,20175487,NC
-0.535,20175488,NC
-0.53,20175489,NC
-0.54,20175490,NC
-0.53,20175491,NC
-0.52,20175492,NC
-0.525,20175493,NC
-0.53,20175494,NC
-0.54,20175495,NC
-0.54,20175496,NC
-0.55,20175497,NC
-0.545,20175498,NC
-0.535,20175499,NC
-0.53,20175500,NC
-0.565,20175501,NC
-0.555,20175502,NC
-0.555,20175503,NC
-0.535,20175504,NC
-0.53,20175505,NC
-0.545,20175506,NC
-0.565,20175507,NC
-0.575,20175508,NC
-0.57,20175509,NC
-0.55,20175510,NC
-0.56,20175511,NC
-0.58,20175512,NC
-0.58,20175513,NC
-0.575,20175514,NC
-0.54,20175515,NC
-0.51,20175516,NC
-0.48,20175517,NC
-0.455,20175518,NC
-0.525,20175519,NC
-0.71,20175520,NC
-0.92,20175521,NC
-1.085,20175522,NC
-1.135,20175523,NC
-1.16,20175524,NC
-1.18,20175525,NC
-1.18,20175526,NC
-1.165,20175527,NC
-1.17,20175528,V
-1.185,20175529,NC
-1.195,20175530,NC
-1.185,20175531,NC
-1.16,20175532,NC
-1.15,20175533,NC
-1.135,20175534,NC
-1.11,20175535,NC
-1.07,20175536,NC
-1.025,20175537,NC
-1.01,20175538,NC
-0.95,20175539,NC
-0.915,20175540,NC
-0.91,20175541,NC
-0.925,20175542,NC
-0.92,20175543,NC
-0.895,20175544,NC
-0.85,20175545,NC
-0.815,20175546,NC
-0.785,20175547,NC
-0.745,20175548,NC
-0.715,20175549,NC
-0.67,20175550,NC
-0.615,20175551,NC
