channel_0,sample #,type
1.245,27118307,N
1.355,27118308,NC
1.4,27118309,NC
1.31,27118310,NC
1.075,27118311,NC
0.705,27118312,NC
0.265,27118313,NC
-0.16,27118314,NC
-0.51,27118315,NC
-0.755,27118316,NC
-0.855,27118317,NC
-0.87,27118318,NC
-0.84,27118319,NC
-0.78,27118320,NC
-0.73,27118321,NC
-0.7,27118322,NC
-0.715,27118323,NC
-0.695,27118324,NC
-0.675,27118325,NC
-0.67,27118326,NC
-0.675,27118327,NC
-0.665,27118328,NC
-0.695,27118329,NC
-0.705,27118330,NC
-0.695,27118331,NC
-0.7,27118332,NC
-0.705,27118333,NC
-0.71,27118334,NC
-0.695,27118335,NC
-0.7,27118336,NC
-0.685,27118337,NC
-0.7,27118338,NC
-0.705,27118339,NC
-0.71,27118340,NC
-0.7,27118341,NC
-0.71,27118342,NC
-0.72,27118343,NC
-0.72,27118344,NC
-0.725,27118345,NC
-0.75,27118346,NC
-0.725,27118347,NC
-0.735,27118348,NC
-0.74,27118349,NC
-0.725,27118350,NC
-0.73,27118351,NC
-0.74,27118352,NC
-0.745,27118353,NC
-0.75,27118354,NC
-0.765,27118355,NC
-0.77,27118356,NC
-0.77,27118357,NC
-0.765,27118358,NC
-0.76,27118359,NC
-0.765,27118360,NC
-0.76,27118361,NC
-0.765,27118362,NC
-0.77,27118363,NC
-0.785,27118364,NC
-0.79,27118365,NC
-0.8,27118366,NC
-0.815,27118367,NC
-0.825,27118368,NC
-0.83,27118369,NC
-0.83,27118370,NC
-0.825,27118371,NC
-0.835,27118372,NC
-0.835,27118373,NC
-0.83,27118374,NC
-0.85,27118375,NC
-0.855,27118376,NC
-0.855,27118377,NC
-0.86,27118378,NC
-0.87,27118379,NC
-0.88,27118380,NC
-0.87,27118381,NC
-0.87,27118382,NC
-0.88,27118383,NC
-0.87,27118384,NC
-0.875,27118385,NC
-0.865,27118386,NC
-0.865,27118387,NC
-0.865,27118388,NC
-0.89,27118389,NC
-0.895,27118390,NC
-0.885,27118391,NC
-0.885,27118392,NC
-0.88,27118393,NC
-0.88,27118394,NC
-0.87,27118395,NC
-0.855,27118396,NC
-0.845,27118397,NC
-0.835,27118398,NC
-0.84,27118399,NC
-0.825,27118400,NC
-0.83,27118401,NC
-0.83,27118402,NC
-0.825,27118403,NC
-0.825,27118404,NC
-0.815,27118405,NC
-0.795,27118406,NC
-0.77,27118407,NC
-0.765,27118408,NC
-0.745,27118409,NC
-0.72,27118410,NC
-0.705,27118411,NC
-0.69,27118412,NC
-0.665,27118413,NC
-0.67,27118414,NC
-0.65,27118415,NC
-0.645,27118416,NC
-0.64,27118417,NC
-0.62,27118418,NC
-0.61,27118419,NC
-0.6,27118420,NC
-0.585,27118421,NC
-0.575,27118422,NC
-0.57,27118423,NC
-0.55,27118424,NC
-0.56,27118425,NC
-0.565,27118426,NC
-0.58,27118427,NC
-0.57,27118428,NC
-0.565,27118429,NC
-0.58,27118430,NC
-0.565,27118431,NC
-0.56,27118432,NC
-0.55,27118433,NC
-0.56,27118434,NC
-0.56,27118435,NC
-0.575,27118436,NC
-0.565,27118437,NC
-0.58,27118438,NC
-0.585,27118439,NC
-0.575,27118440,NC
-0.58,27118441,NC
-0.58,27118442,NC
-0.575,27118443,NC
-0.575,27118444,NC
-0.575,27118445,NC
-0.575,27118446,NC
-0.575,27118447,NC
-0.575,27118448,NC
-0.575,27118449,NC
-0.59,27118450,NC
-0.61,27118451,NC
-0.605,27118452,NC
-0.61,27118453,NC
-0.6,27118454,NC
-0.595,27118455,NC
-0.6,27118456,NC
-0.58,27118457,NC
-0.58,27118458,NC
-0.575,27118459,NC
-0.575,27118460,NC
-0.57,27118461,NC
-0.58,27118462,NC
-0.585,27118463,NC
-0.605,27118464,NC
-0.625,27118465,NC
-0.645,27118466,NC
-0.66,27118467,NC
-0.665,27118468,NC
-0.66,27118469,NC
-0.615,27118470,NC
-0.57,27118471,NC
-0.485,27118472,NC
-0.395,27118473,NC
-0.275,27118474,NC
-0.135,27118475,NC
-0.02,27118476,NC
0.055,27118477,NC
0.095,27118478,NC
0.11,27118479,NC
0.1,27118480,V
0.035,27118481,NC
-0.095,27118482,NC
-0.255,27118483,NC
-0.435,27118484,NC
-0.58,27118485,NC
-0.695,27118486,NC
-0.8,27118487,NC
-0.905,27118488,NC
-1.025,27118489,NC
-1.165,27118490,NC
-1.285,27118491,NC
-1.395,27118492,NC
-1.44,27118493,NC
-1.44,27118494,NC
-1.4,27118495,NC
-1.335,27118496,NC
-1.265,27118497,NC
-1.205,27118498,NC
-1.165,27118499,NC
-1.135,27118500,NC
-1.09,27118501,NC
-1.065,27118502,NC
-1.015,27118503,NC
-0.96,27118504,NC
-0.92,27118505,NC
-0.865,27118506,NC
-0.815,27118507,NC
-0.78,27118508,NC
-0.745,27118509,NC
-0.71,27118510,NC
-0.7,27118511,NC
-0.665,27118512,NC
-0.645,27118513,NC
-0.605,27118514,NC
-0.575,27118515,NC
-0.565,27118516,NC
-0.545,27118517,NC
-0.545,27118518,NC
-0.56,27118519,NC
-0.59,27118520,NC
-0.62,27118521,NC
-0.62,27118522,NC
-0.645,27118523,NC
-0.645,27118524,NC
-0.63,27118525,NC
-0.625,27118526,NC
-0.62,27118527,NC
-0.61,27118528,NC
-0.605,27118529,NC
-0.595,27118530,NC
-0.595,27118531,NC
-0.6,27118532,NC
-0.605,27118533,NC
-0.615,27118534,NC
-0.635,27118535,NC
-0.625,27118536,NC
-0.615,27118537,NC
-0.615,27118538,NC
-0.61,27118539,NC
-0.61,27118540,NC
-0.61,27118541,NC
-0.585,27118542,NC
-0.595,27118543,NC
-0.585,27118544,NC
-0.59,27118545,NC
-0.58,27118546,NC
-0.59,27118547,NC
