channel_0,sample #,type
-1.195,17305382,V
-1.175,17305383,NC
-1.105,17305384,NC
-0.98,17305385,NC
-0.895,17305386,NC
-0.825,17305387,NC
-0.815,17305388,NC
-0.79,17305389,NC
-0.775,17305390,NC
-0.73,17305391,NC
-0.705,17305392,NC
-0.665,17305393,NC
-0.575,17305394,NC
-0.435,17305395,NC
-0.315,17305396,NC
-0.245,17305397,NC
-0.18,17305398,NC
-0.14,17305399,NC
-0.165,17305400,NC
-0.155,17305401,NC
-0.165,17305402,NC
-0.225,17305403,NC
-0.23,17305404,NC
-0.235,17305405,NC
-0.24,17305406,NC
-0.21,17305407,NC
-0.195,17305408,NC
-0.185,17305409,NC
-0.175,17305410,NC
-0.155,17305411,NC
-0.115,17305412,NC
-0.11,17305413,NC
-0.15,17305414,NC
-0.195,17305415,NC
-0.21,17305416,NC
-0.21,17305417,NC
-0.18,17305418,NC
-0.185,17305419,NC
-0.21,17305420,NC
-0.23,17305421,NC
-0.245,17305422,NC
-0.22,17305423,NC
-0.195,17305424,NC
-0.165,17305425,NC
-0.155,17305426,NC
-0.155,17305427,NC
-0.155,17305428,NC
-0.15,17305429,NC
-0.105,17305430,NC
-0.055,17305431,NC
-0.035,17305432,NC
-0.035,17305433,NC
-0.005,17305434,NC
0.03,17305435,NC
0.075,17305436,NC
0.11,17305437,NC
0.115,17305438,NC
0.11,17305439,NC
0.135,17305440,NC
0.165,17305441,NC
0.21,17305442,NC
0.245,17305443,NC
0.265,17305444,NC
0.305,17305445,NC
0.35,17305446,NC
0.37,17305447,NC
0.415,17305448,NC
0.48,17305449,NC
0.515,17305450,NC
0.54,17305451,NC
0.555,17305452,NC
0.59,17305453,NC
0.635,17305454,NC
0.695,17305455,NC
0.715,17305456,NC
0.715,17305457,NC
0.74,17305458,NC
0.785,17305459,NC
0.81,17305460,NC
0.855,17305461,NC
0.85,17305462,NC
0.86,17305463,NC
0.875,17305464,NC
0.88,17305465,NC
0.885,17305466,NC
0.89,17305467,NC
0.885,17305468,NC
0.87,17305469,NC
0.83,17305470,NC
0.79,17305471,NC
0.79,17305472,NC
0.775,17305473,NC
0.74,17305474,NC
0.69,17305475,NC
0.655,17305476,NC
0.65,17305477,NC
0.67,17305478,NC
0.7,17305479,NC
0.69,17305480,NC
0.64,17305481,NC
0.535,17305482,NC
0.38,17305483,NC
0.235,17305484,NC
0.095,17305485,NC
-0.09,17305486,NC
-0.29,17305487,NC
-0.445,17305488,NC
-0.555,17305489,NC
-0.62,17305490,NC
-0.685,17305491,NC
-0.805,17305492,NC
-0.91,17305493,NC
-0.975,17305494,NC
-1.03,17305495,NC
-1.075,17305496,NC
-1.095,17305497,NC
-1.13,17305498,NC
-1.155,17305499,NC
-1.215,17305500,NC
-1.285,17305501,NC
-1.335,17305502,NC
-1.31,17305503,NC
-1.32,17305504,NC
-1.315,17305505,NC
-1.335,17305506,V
-1.36,17305507,NC
-1.375,17305508,NC
-1.335,17305509,NC
-1.255,17305510,NC
-1.135,17305511,NC
-0.995,17305512,NC
-0.875,17305513,NC
-0.79,17305514,NC
-0.68,17305515,NC
-0.57,17305516,NC
-0.49,17305517,NC
-0.435,17305518,NC
-0.365,17305519,NC
-0.29,17305520,NC
-0.23,17305521,NC
-0.19,17305522,NC
-0.17,17305523,NC
-0.155,17305524,NC
-0.14,17305525,NC
-0.12,17305526,NC
-0.105,17305527,NC
-0.11,17305528,NC
-0.11,17305529,NC
-0.1,17305530,NC
-0.08,17305531,NC
-0.035,17305532,NC
-0.01,17305533,NC
-0.005,17305534,NC
-0.005,17305535,NC
0.0,17305536,NC
0.01,17305537,NC
0.01,17305538,NC
0.03,17305539,NC
0.05,17305540,NC
0.07,17305541,NC
0.07,17305542,NC
0.09,17305543,NC
0.135,17305544,NC
0.185,17305545,NC
0.215,17305546,NC
0.225,17305547,NC
0.27,17305548,NC
0.32,17305549,NC
0.375,17305550,NC
0.445,17305551,NC
0.485,17305552,NC
0.53,17305553,NC
0.575,17305554,NC
0.625,17305555,NC
0.685,17305556,NC
0.75,17305557,NC
0.78,17305558,NC
0.81,17305559,NC
0.805,17305560,NC
0.87,17305561,NC
0.9,17305562,NC
0.925,17305563,NC
0.94,17305564,NC
0.945,17305565,NC
0.935,17305566,NC
0.93,17305567,NC
0.94,17305568,NC
0.93,17305569,NC
0.895,17305570,NC
0.835,17305571,NC
0.78,17305572,NC
0.72,17305573,NC
0.7,17305574,NC
0.665,17305575,NC
0.615,17305576,NC
0.53,17305577,NC
0.485,17305578,NC
0.435,17305579,NC
0.41,17305580,NC
0.38,17305581,NC
0.35,17305582,NC
0.29,17305583,NC
0.245,17305584,NC
0.195,17305585,NC
0.15,17305586,NC
0.14,17305587,NC
0.105,17305588,NC
0.065,17305589,NC
0.055,17305590,NC
0.045,17305591,NC
0.04,17305592,NC
0.035,17305593,NC
0.025,17305594,NC
0.01,17305595,NC
-0.02,17305596,NC
-0.03,17305597,NC
-0.01,17305598,NC
0.015,17305599,NC
0.035,17305600,NC
0.05,17305601,NC
0.065,17305602,NC
0.16,17305603,NC
0.255,17305604,NC
0.295,17305605,NC
0.225,17305606,NC
0.1,17305607,NC
-0.03,17305608,NC
-0.135,17305609,NC
-0.23,17305610,NC
-0.32,17305611,NC
-0.415,17305612,NC
-0.475,17305613,NC
-0.5,17305614,NC
-0.53,17305615,NC
-0.57,17305616,NC
-0.61,17305617,NC
-0.66,17305618,NC
-0.715,17305619,NC
-0.785,17305620,NC
-0.79,17305621,V
