channel_0,sample #,type
1.87,30267656,N
1.855,30267657,NC
1.78,30267658,NC
1.635,30267659,NC
1.43,30267660,NC
1.16,30267661,NC
0.83,30267662,NC
0.505,30267663,NC
0.27,30267664,NC
0.105,30267665,NC
0.015,30267666,NC
-0.015,30267667,NC
-0.04,30267668,NC
-0.03,30267669,NC
-0.045,30267670,NC
-0.075,30267671,NC
-0.105,30267672,NC
-0.15,30267673,NC
-0.185,30267674,NC
-0.205,30267675,NC
-0.205,30267676,NC
-0.195,30267677,NC
-0.18,30267678,NC
-0.2,30267679,NC
-0.205,30267680,NC
-0.2,30267681,NC
-0.22,30267682,NC
-0.24,30267683,NC
-0.24,30267684,NC
-0.245,30267685,NC
-0.24,30267686,NC
-0.24,30267687,NC
-0.235,30267688,NC
-0.235,30267689,NC
-0.25,30267690,NC
-0.24,30267691,NC
-0.25,30267692,NC
-0.26,30267693,NC
-0.265,30267694,NC
-0.28,30267695,NC
-0.295,30267696,NC
-0.295,30267697,NC
-0.29,30267698,NC
-0.275,30267699,NC
-0.27,30267700,NC
-0.24,30267701,NC
-0.23,30267702,NC
-0.24,30267703,NC
-0.25,30267704,NC
-0.26,30267705,NC
-0.29,30267706,NC
-0.305,30267707,NC
-0.295,30267708,NC
-0.3,30267709,NC
-0.29,30267710,NC
-0.295,30267711,NC
-0.29,30267712,NC
-0.295,30267713,NC
-0.305,30267714,NC
-0.315,30267715,NC
-0.335,30267716,NC
-0.35,30267717,NC
-0.37,30267718,NC
-0.395,30267719,NC
-0.415,30267720,NC
-0.415,30267721,NC
-0.425,30267722,NC
-0.42,30267723,NC
-0.41,30267724,NC
-0.41,30267725,NC
-0.435,30267726,NC
-0.435,30267727,NC
-0.47,30267728,NC
-0.49,30267729,NC
-0.5,30267730,NC
-0.505,30267731,NC
-0.495,30267732,NC
-0.495,30267733,NC
-0.5,30267734,NC
-0.495,30267735,NC
-0.485,30267736,NC
-0.47,30267737,NC
-0.455,30267738,NC
-0.44,30267739,NC
-0.41,30267740,NC
-0.395,30267741,NC
-0.385,30267742,NC
-0.38,30267743,NC
-0.35,30267744,NC
-0.33,30267745,NC
-0.31,30267746,NC
-0.27,30267747,NC
-0.24,30267748,NC
-0.215,30267749,NC
-0.185,30267750,NC
-0.16,30267751,NC
-0.14,30267752,NC
-0.14,30267753,NC
-0.125,30267754,NC
-0.105,30267755,NC
-0.09,30267756,NC
-0.08,30267757,NC
-0.075,30267758,NC
-0.07,30267759,NC
-0.07,30267760,NC
-0.06,30267761,NC
-0.065,30267762,NC
-0.04,30267763,NC
-0.045,30267764,NC
-0.045,30267765,NC
-0.04,30267766,NC
-0.05,30267767,NC
-0.05,30267768,NC
-0.05,30267769,NC
-0.035,30267770,NC
-0.025,30267771,NC
0.0,30267772,NC
0.03,30267773,NC
0.065,30267774,NC
0.09,30267775,NC
0.115,30267776,NC
0.135,30267777,NC
0.17,30267778,NC
0.19,30267779,NC
0.235,30267780,NC
0.285,30267781,NC
0.36,30267782,NC
0.435,30267783,NC
0.53,30267784,NC
0.61,30267785,NC
0.715,30267786,NC
0.825,30267787,NC
0.92,30267788,NC
0.96,30267789,NC
0.92,30267790,NC
0.79,30267791,NC
0.545,30267792,NC
0.175,30267793,NC
-0.275,30267794,NC
-0.735,30267795,NC
-1.115,30267796,NC
-1.42,30267797,NC
-1.645,30267798,NC
-1.805,30267799,NC
-1.925,30267800,NC
-2.015,30267801,NC
-2.07,30267802,NC
-2.1,30267803,V
-2.095,30267804,NC
-2.07,30267805,NC
-2.035,30267806,NC
-1.98,30267807,NC
-1.91,30267808,NC
-1.84,30267809,NC
-1.72,30267810,NC
-1.61,30267811,NC
-1.48,30267812,NC
-1.36,30267813,NC
-1.235,30267814,NC
-1.155,30267815,NC
-1.08,30267816,NC
-1.005,30267817,NC
-0.935,30267818,NC
-0.84,30267819,NC
-0.725,30267820,NC
-0.6,30267821,NC
-0.49,30267822,NC
-0.395,30267823,NC
-0.32,30267824,NC
-0.285,30267825,NC
-0.26,30267826,NC
-0.25,30267827,NC
-0.195,30267828,NC
-0.125,30267829,NC
-0.015,30267830,NC
0.105,30267831,NC
0.24,30267832,NC
0.345,30267833,NC
0.41,30267834,NC
0.43,30267835,NC
0.445,30267836,NC
0.425,30267837,NC
0.405,30267838,NC
0.4,30267839,NC
0.4,30267840,NC
0.425,30267841,NC
0.445,30267842,NC
0.46,30267843,NC
0.49,30267844,NC
0.52,30267845,NC
0.52,30267846,NC
0.54,30267847,NC
0.545,30267848,NC
0.575,30267849,NC
0.585,30267850,NC
0.58,30267851,NC
0.615,30267852,NC
0.615,30267853,NC
0.645,30267854,NC
0.65,30267855,NC
0.68,30267856,NC
0.71,30267857,NC
0.71,30267858,NC
0.73,30267859,NC
0.74,30267860,NC
0.765,30267861,NC
0.78,30267862,NC
0.8,30267863,NC
0.83,30267864,NC
0.84,30267865,NC
0.88,30267866,NC
0.93,30267867,NC
0.935,30267868,NC
0.955,30267869,NC
0.975,30267870,NC
0.975,30267871,NC
1.0,30267872,NC
1.03,30267873,NC
1.045,30267874,NC
1.065,30267875,NC
1.085,30267876,NC
1.1,30267877,NC
1.115,30267878,NC
1.12,30267879,NC
1.12,30267880,NC
1.12,30267881,NC
1.11,30267882,NC
1.1,30267883,NC
1.065,30267884,NC
1.025,30267885,NC
0.98,30267886,NC
0.955,30267887,NC
0.925,30267888,NC
0.905,30267889,NC
0.875,30267890,NC
0.85,30267891,NC
0.81,30267892,NC
0.77,30267893,NC
0.725,30267894,NC
0.685,30267895,NC
0.615,30267896,NC
0.57,30267897,NC
0.52,30267898,NC
0.485,30267899,NC
0.46,30267900,NC
0.45,30267901,NC
0.425,30267902,NC
0.395,30267903,NC
0.365,30267904,NC
0.335,30267905,NC
0.3,30267906,NC
0.255,30267907,NC
0.23,30267908,NC
0.205,30267909,NC
0.185,30267910,NC
0.165,30267911,NC
0.155,30267912,NC
0.15,30267913,NC
0.14,30267914,NC
0.145,30267915,NC
0.13,30267916,NC
0.125,30267917,NC
0.11,30267918,NC
0.115,30267919,NC
0.11,30267920,NC
0.12,30267921,NC
0.12,30267922,NC
0.125,30267923,NC
0.095,30267924,NC
0.085,30267925,NC
0.095,30267926,NC
0.08,30267927,NC
0.085,30267928,NC
0.09,30267929,NC
0.095,30267930,NC
0.105,30267931,NC
0.11,30267932,NC
0.105,30267933,NC
0.11,30267934,NC
0.09,30267935,NC
0.1,30267936,NC
0.105,30267937,NC
0.1,30267938,NC
0.1,30267939,NC
0.115,30267940,NC
0.115,30267941,NC
0.115,30267942,NC
0.11,30267943,NC
0.1,30267944,NC
0.09,30267945,NC
0.08,30267946,NC
0.07,30267947,NC
0.07,30267948,NC
0.065,30267949,NC
0.075,30267950,NC
