channel_0,sample #,type
0.91,15957272,N
0.97,15957273,NC
0.95,15957274,NC
0.82,15957275,NC
0.635,15957276,NC
0.43,15957277,NC
0.265,15957278,NC
0.095,15957279,NC
-0.04,15957280,NC
-0.15,15957281,NC
-0.21,15957282,NC
-0.235,15957283,NC
-0.195,15957284,NC
-0.145,15957285,NC
-0.13,15957286,NC
-0.14,15957287,NC
-0.15,15957288,NC
-0.145,15957289,NC
-0.155,15957290,NC
-0.165,15957291,NC
-0.18,15957292,NC
-0.185,15957293,NC
-0.19,15957294,NC
-0.175,15957295,NC
-0.18,15957296,NC
-0.185,15957297,NC
-0.19,15957298,NC
-0.19,15957299,NC
-0.19,15957300,NC
-0.18,15957301,NC
-0.18,15957302,NC
-0.175,15957303,NC
-0.2,15957304,NC
-0.205,15957305,NC
-0.185,15957306,NC
-0.18,15957307,NC
-0.185,15957308,NC
-0.19,15957309,NC
-0.2,15957310,NC
-0.185,15957311,NC
-0.185,15957312,NC
-0.18,15957313,NC
-0.185,15957314,NC
-0.175,15957315,NC
-0.18,15957316,NC
-0.185,15957317,NC
-0.175,15957318,NC
-0.17,15957319,NC
-0.165,15957320,NC
-0.165,15957321,NC
-0.18,15957322,NC
-0.17,15957323,NC
-0.165,15957324,NC
-0.16,15957325,NC
-0.15,15957326,NC
-0.15,15957327,NC
-0.16,15957328,NC
-0.16,15957329,NC
-0.155,15957330,NC
-0.145,15957331,NC
-0.14,15957332,NC
-0.135,15957333,NC
-0.135,15957334,NC
-0.135,15957335,NC
-0.125,15957336,NC
-0.12,15957337,NC
-0.11,15957338,NC
-0.11,15957339,NC
-0.12,15957340,NC
-0.12,15957341,NC
-0.105,15957342,NC
-0.105,15957343,NC
-0.095,15957344,NC
-0.095,15957345,NC
-0.1,15957346,NC
-0.095,15957347,NC
-0.08,15957348,NC
-0.065,15957349,NC
-0.055,15957350,NC
-0.055,15957351,NC
-0.065,15957352,NC
-0.06,15957353,NC
-0.045,15957354,NC
-0.03,15957355,NC
-0.015,15957356,NC
-0.015,15957357,NC
-0.02,15957358,NC
-0.02,15957359,NC
-0.005,15957360,NC
0.005,15957361,NC
0.015,15957362,NC
0.03,15957363,NC
0.025,15957364,NC
0.02,15957365,NC
0.035,15957366,NC
0.045,15957367,NC
0.065,15957368,NC
0.065,15957369,NC
0.07,15957370,NC
0.065,15957371,NC
0.08,15957372,NC
0.09,15957373,NC
0.105,15957374,NC
0.115,15957375,NC
0.1,15957376,NC
0.1,15957377,NC
0.1,15957378,NC
0.11,15957379,NC
0.11,15957380,NC
0.115,15957381,NC
0.105,15957382,NC
0.085,15957383,NC
0.075,15957384,NC
0.075,15957385,NC
0.08,15957386,NC
0.055,15957387,NC
0.045,15957388,NC
0.035,15957389,NC
0.03,15957390,NC
0.02,15957391,NC
0.01,15957392,NC
0.005,15957393,NC
-0.015,15957394,NC
-0.04,15957395,NC
-0.045,15957396,NC
-0.05,15957397,NC
-0.05,15957398,NC
-0.065,15957399,NC
-0.08,15957400,NC
-0.09,15957401,NC
-0.095,15957402,NC
-0.09,15957403,NC
-0.09,15957404,NC
-0.1,15957405,NC
-0.11,15957406,NC
-0.12,15957407,NC
-0.115,15957408,NC
-0.11,15957409,NC
-0.1,15957410,NC
-0.105,15957411,NC
-0.12,15957412,NC
-0.125,15957413,NC
-0.12,15957414,NC
-0.125,15957415,NC
-0.12,15957416,NC
-0.12,15957417,NC
-0.13,15957418,NC
-0.14,15957419,NC
-0.13,15957420,NC
-0.125,15957421,NC
-0.115,15957422,NC
-0.12,15957423,NC
-0.13,15957424,NC
-0.135,15957425,NC
-0.125,15957426,NC
-0.125,15957427,NC
-0.12,15957428,NC
-0.12,15957429,NC
-0.13,15957430,NC
-0.13,15957431,NC
-0.135,15957432,NC
-0.13,15957433,NC
-0.125,15957434,NC
-0.14,15957435,NC
-0.125,15957436,NC
-0.14,15957437,NC
-0.135,15957438,NC
-0.13,15957439,NC
-0.135,15957440,NC
-0.125,15957441,NC
-0.13,15957442,NC
-0.14,15957443,NC
-0.135,15957444,NC
-0.13,15957445,NC
-0.125,15957446,NC
-0.13,15957447,NC
-0.14,15957448,NC
-0.145,15957449,NC
-0.14,15957450,NC
-0.135,15957451,NC
-0.135,15957452,NC
-0.14,15957453,NC
-0.15,15957454,NC
-0.16,15957455,NC
-0.16,15957456,NC
-0.145,15957457,NC
-0.14,15957458,NC
-0.145,15957459,NC
-0.155,15957460,NC
-0.16,15957461,NC
-0.155,15957462,NC
-0.15,15957463,NC
-0.14,15957464,NC
-0.15,15957465,NC
-0.155,15957466,NC
-0.165,15957467,NC
-0.16,15957468,NC
-0.16,15957469,NC
-0.15,15957470,NC
-0.14,15957471,NC
-0.16,15957472,NC
-0.17,15957473,NC
-0.165,15957474,NC
-0.155,15957475,NC
-0.15,15957476,NC
-0.155,15957477,NC
-0.16,15957478,NC
-0.17,15957479,NC
-0.165,15957480,NC
-0.155,15957481,NC
-0.16,15957482,NC
-0.15,15957483,NC
-0.16,15957484,NC
-0.165,15957485,NC
-0.16,15957486,NC
-0.155,15957487,NC
-0.15,15957488,NC
-0.15,15957489,NC
-0.155,15957490,NC
-0.18,15957491,NC
-0.165,15957492,NC
-0.16,15957493,NC
-0.155,15957494,NC
-0.16,15957495,NC
-0.165,15957496,NC
-0.17,15957497,NC
-0.17,15957498,NC
-0.165,15957499,NC
-0.155,15957500,NC
-0.16,15957501,NC
-0.165,15957502,NC
-0.175,15957503,NC
-0.175,15957504,NC
-0.165,15957505,NC
-0.155,15957506,NC
-0.16,15957507,NC
-0.17,15957508,NC
-0.17,15957509,NC
-0.165,15957510,NC
-0.165,15957511,NC
-0.155,15957512,NC
-0.16,15957513,NC
-0.165,15957514,NC
-0.175,15957515,NC
-0.17,15957516,NC
-0.165,15957517,NC
-0.16,15957518,NC
-0.155,15957519,NC
-0.165,15957520,NC
-0.17,15957521,NC
-0.17,15957522,NC
-0.16,15957523,NC
-0.16,15957524,NC
-0.16,15957525,NC
-0.17,15957526,NC
-0.175,15957527,NC
-0.17,15957528,NC
-0.16,15957529,NC
-0.16,15957530,NC
-0.16,15957531,NC
-0.18,15957532,NC
-0.17,15957533,NC
-0.16,15957534,NC
-0.16,15957535,NC
-0.17,15957536,NC
-0.16,15957537,NC
-0.165,15957538,NC
-0.18,15957539,NC
-0.175,15957540,NC
-0.175,15957541,NC
-0.175,15957542,NC
-0.165,15957543,NC
-0.17,15957544,NC
-0.17,15957545,NC
-0.17,15957546,NC
-0.16,15957547,NC
-0.16,15957548,NC
-0.16,15957549,NC
-0.16,15957550,NC
-0.17,15957551,NC
-0.16,15957552,NC
-0.15,15957553,NC
-0.16,15957554,NC
-0.165,15957555,NC
-0.16,15957556,NC
-0.175,15957557,NC
-0.165,15957558,NC
-0.165,15957559,NC
-0.155,15957560,NC
-0.16,15957561,NC
-0.17,15957562,NC
-0.165,15957563,NC
-0.165,15957564,NC
-0.16,15957565,NC
-0.165,15957566,NC
-0.165,15957567,NC
-0.17,15957568,NC
-0.17,15957569,NC
-0.16,15957570,NC
-0.165,15957571,NC
-0.16,15957572,NC
-0.16,15957573,NC
-0.165,15957574,NC
-0.18,15957575,NC
-0.165,15957576,NC
-0.16,15957577,NC
-0.155,15957578,NC
-0.17,15957579,NC
-0.165,15957580,NC
-0.17,15957581,NC
-0.17,15957582,NC
-0.16,15957583,NC
-0.155,15957584,NC
-0.155,15957585,NC
-0.16,15957586,NC
-0.17,15957587,NC
-0.17,15957588,NC
-0.16,15957589,NC
-0.165,15957590,NC
-0.16,15957591,NC
-0.165,15957592,NC
-0.165,15957593,NC
-0.16,15957594,NC
-0.15,15957595,NC
-0.15,15957596,NC
-0.155,15957597,NC
-0.16,15957598,NC
-0.17,15957599,NC
-0.155,15957600,NC
-0.15,15957601,NC
-0.15,15957602,NC
-0.145,15957603,NC
-0.155,15957604,NC
-0.16,15957605,NC
-0.15,15957606,NC
-0.135,15957607,NC
-0.13,15957608,NC
-0.125,15957609,NC
-0.11,15957610,NC
-0.11,15957611,NC
-0.085,15957612,NC
-0.045,15957613,NC
0.0,15957614,NC
0.045,15957615,NC
0.085,15957616,NC
0.13,15957617,NC
0.185,15957618,NC
0.235,15957619,V
0.235,15957620,NC
0.195,15957621,NC
0.115,15957622,NC
0.035,15957623,NC
-0.08,15957624,NC
-0.23,15957625,NC
-0.41,15957626,NC
-0.585,15957627,NC
-0.66,15957628,NC
-0.64,15957629,NC
-0.565,15957630,NC
-0.505,15957631,NC
-0.48,15957632,NC
-0.475,15957633,NC
-0.48,15957634,NC
-0.49,15957635,NC
-0.49,15957636,NC
-0.495,15957637,NC
-0.48,15957638,NC
-0.465,15957639,NC
-0.47,15957640,NC
-0.48,15957641,NC
-0.495,15957642,NC
-0.51,15957643,NC
-0.525,15957644,NC
-0.55,15957645,NC
-0.555,15957646,NC
-0.545,15957647,NC
-0.525,15957648,NC
-0.485,15957649,NC
-0.43,15957650,NC
-0.365,15957651,NC
-0.285,15957652,NC
-0.22,15957653,NC
-0.16,15957654,NC
-0.14,15957655,NC
-0.14,15957656,NC
-0.14,15957657,NC
-0.14,15957658,NC
-0.135,15957659,NC
-0.13,15957660,NC
-0.125,15957661,NC
-0.115,15957662,NC
-0.105,15957663,NC
-0.11,15957664,NC
-0.105,15957665,NC
-0.11,15957666,NC
-0.1,15957667,NC
-0.09,15957668,NC
-0.085,15957669,NC
-0.08,15957670,NC
-0.095,15957671,NC
-0.08,15957672,NC
-0.08,15957673,NC
-0.065,15957674,NC
-0.05,15957675,NC
-0.055,15957676,NC
-0.065,15957677,NC
-0.055,15957678,NC
-0.045,15957679,NC
-0.025,15957680,NC
-0.02,15957681,NC
-0.025,15957682,NC
-0.035,15957683,NC
-0.02,15957684,NC
0.0,15957685,NC
0.0,15957686,NC
0.015,15957687,NC
0.015,15957688,NC
0.015,15957689,NC
0.015,15957690,NC
0.035,15957691,NC
0.06,15957692,NC
0.055,15957693,NC
0.065,15957694,NC
0.06,15957695,NC
0.08,15957696,NC
0.1,15957697,NC
0.12,15957698,NC
0.13,15957699,NC
