channel_0,sample #,type
1.44,25370147,N
1.52,25370148,NC
1.475,25370149,NC
1.255,25370150,NC
0.905,25370151,NC
0.525,25370152,NC
0.145,25370153,NC
-0.16,25370154,NC
-0.34,25370155,NC
-0.34,25370156,NC
-0.28,25370157,NC
-0.21,25370158,NC
-0.185,25370159,NC
-0.18,25370160,NC
-0.185,25370161,NC
-0.195,25370162,NC
-0.205,25370163,NC
-0.23,25370164,NC
-0.23,25370165,NC
-0.225,25370166,NC
-0.215,25370167,NC
-0.215,25370168,NC
-0.22,25370169,NC
-0.255,25370170,NC
-0.25,25370171,NC
-0.235,25370172,NC
-0.23,25370173,NC
-0.23,25370174,NC
-0.24,25370175,NC
-0.255,25370176,NC
-0.26,25370177,NC
-0.25,25370178,NC
-0.245,25370179,NC
-0.235,25370180,NC
-0.25,25370181,NC
-0.255,25370182,NC
-0.265,25370183,NC
-0.255,25370184,NC
-0.235,25370185,NC
-0.235,25370186,NC
-0.26,25370187,NC
-0.26,25370188,NC
-0.25,25370189,NC
-0.245,25370190,NC
-0.235,25370191,NC
-0.215,25370192,NC
-0.24,25370193,NC
-0.255,25370194,NC
-0.255,25370195,NC
-0.225,25370196,NC
-0.225,25370197,NC
-0.21,25370198,NC
-0.21,25370199,NC
-0.24,25370200,NC
-0.24,25370201,NC
-0.235,25370202,NC
-0.205,25370203,NC
-0.21,25370204,NC
-0.225,25370205,NC
-0.24,25370206,NC
-0.24,25370207,NC
-0.225,25370208,NC
-0.205,25370209,NC
-0.215,25370210,NC
-0.21,25370211,NC
-0.225,25370212,NC
-0.21,25370213,NC
-0.185,25370214,NC
-0.175,25370215,NC
-0.17,25370216,NC
-0.165,25370217,NC
-0.165,25370218,NC
-0.17,25370219,NC
-0.155,25370220,NC
-0.13,25370221,NC
-0.12,25370222,NC
-0.125,25370223,NC
-0.125,25370224,NC
-0.125,25370225,NC
-0.115,25370226,NC
-0.1,25370227,NC
-0.09,25370228,NC
-0.085,25370229,NC
-0.09,25370230,NC
-0.075,25370231,NC
-0.08,25370232,NC
-0.055,25370233,NC
-0.045,25370234,NC
-0.05,25370235,NC
-0.04,25370236,NC
-0.045,25370237,NC
-0.03,25370238,NC
-0.005,25370239,NC
0.005,25370240,NC
-0.01,25370241,NC
-0.015,25370242,NC
0.0,25370243,NC
0.01,25370244,NC
0.025,25370245,NC
0.03,25370246,NC
0.01,25370247,NC
0.005,25370248,NC
-0.005,25370249,NC
-0.005,25370250,NC
0.005,25370251,NC
0.015,25370252,NC
-0.005,25370253,NC
-0.04,25370254,NC
-0.035,25370255,NC
-0.045,25370256,NC
-0.035,25370257,NC
-0.07,25370258,NC
-0.08,25370259,NC
-0.1,25370260,NC
-0.11,25370261,NC
-0.11,25370262,NC
-0.105,25370263,NC
-0.105,25370264,NC
-0.12,25370265,NC
-0.14,25370266,NC
-0.175,25370267,NC
-0.15,25370268,NC
-0.175,25370269,NC
-0.155,25370270,NC
-0.16,25370271,NC
-0.16,25370272,NC
-0.14,25370273,NC
-0.115,25370274,NC
-0.11,25370275,NC
-0.09,25370276,NC
-0.065,25370277,NC
-0.05,25370278,NC
-0.02,25370279,NC
0.055,25370280,NC
0.16,25370281,NC
0.235,25370282,NC
0.32,25370283,NC
0.395,25370284,NC
0.49,25370285,NC
0.62,25370286,NC
0.77,25370287,NC
0.9,25370288,NC
1.02,25370289,NC
1.14,25370290,NC
1.255,25370291,NC
1.365,25370292,NC
1.44,25370293,NC
1.465,25370294,V
1.415,25370295,NC
1.33,25370296,NC
1.225,25370297,NC
1.185,25370298,NC
1.18,25370299,NC
1.16,25370300,NC
1.065,25370301,NC
0.94,25370302,NC
0.825,25370303,NC
0.74,25370304,NC
0.68,25370305,NC
0.61,25370306,NC
0.53,25370307,NC
0.465,25370308,NC
0.46,25370309,NC
0.455,25370310,NC
0.38,25370311,NC
0.255,25370312,NC
0.04,25370313,NC
-0.17,25370314,NC
-0.305,25370315,NC
-0.35,25370316,NC
-0.33,25370317,NC
-0.345,25370318,NC
-0.37,25370319,NC
-0.43,25370320,NC
-0.445,25370321,NC
-0.455,25370322,NC
-0.45,25370323,NC
-0.47,25370324,NC
-0.485,25370325,NC
-0.515,25370326,NC
-0.54,25370327,NC
-0.535,25370328,NC
-0.525,25370329,NC
-0.545,25370330,NC
-0.565,25370331,NC
-0.595,25370332,NC
-0.595,25370333,NC
-0.605,25370334,NC
-0.59,25370335,NC
-0.59,25370336,NC
-0.6,25370337,NC
-0.63,25370338,NC
-0.65,25370339,NC
-0.64,25370340,NC
-0.63,25370341,NC
-0.625,25370342,NC
-0.645,25370343,NC
-0.665,25370344,NC
-0.675,25370345,NC
-0.67,25370346,NC
-0.665,25370347,NC
-0.67,25370348,NC
-0.685,25370349,NC
-0.72,25370350,NC
-0.725,25370351,NC
-0.7,25370352,NC
-0.695,25370353,NC
-0.7,25370354,NC
-0.73,25370355,NC
-0.74,25370356,NC
-0.755,25370357,NC
-0.75,25370358,NC
-0.72,25370359,NC
-0.725,25370360,NC
-0.745,25370361,NC
-0.765,25370362,NC
-0.765,25370363,NC
-0.755,25370364,NC
-0.745,25370365,NC
-0.755,25370366,NC
-0.76,25370367,NC
-0.785,25370368,NC
-0.79,25370369,NC
-0.78,25370370,NC
-0.765,25370371,NC
-0.76,25370372,NC
-0.755,25370373,NC
-0.78,25370374,NC
-0.78,25370375,NC
-0.765,25370376,NC
-0.745,25370377,NC
-0.74,25370378,NC
-0.74,25370379,NC
-0.74,25370380,NC
-0.745,25370381,NC
-0.72,25370382,NC
-0.7,25370383,NC
-0.695,25370384,NC
-0.685,25370385,NC
-0.695,25370386,NC
-0.685,25370387,NC
-0.655,25370388,NC
-0.62,25370389,NC
-0.605,25370390,NC
-0.595,25370391,NC
-0.59,25370392,NC
-0.575,25370393,NC
-0.52,25370394,NC
-0.49,25370395,NC
-0.475,25370396,NC
-0.47,25370397,NC
-0.47,25370398,NC
-0.455,25370399,NC
-0.42,25370400,NC
-0.38,25370401,NC
-0.375,25370402,NC
-0.36,25370403,NC
-0.36,25370404,NC
-0.345,25370405,NC
-0.305,25370406,NC
-0.285,25370407,NC
-0.265,25370408,NC
-0.265,25370409,NC
-0.29,25370410,NC
-0.265,25370411,NC
-0.255,25370412,NC
-0.26,25370413,NC
-0.245,25370414,NC
-0.235,25370415,NC
-0.235,25370416,NC
-0.25,25370417,NC
-0.25,25370418,NC
-0.23,25370419,NC
-0.23,25370420,NC
-0.245,25370421,NC
-0.265,25370422,NC
-0.27,25370423,NC
-0.255,25370424,NC
-0.23,25370425,NC
-0.215,25370426,NC
-0.24,25370427,NC
-0.255,25370428,NC
-0.27,25370429,NC
-0.25,25370430,NC
-0.235,25370431,NC
-0.22,25370432,NC
-0.245,25370433,NC
-0.28,25370434,NC
-0.285,25370435,NC
-0.27,25370436,NC
-0.255,25370437,NC
-0.245,25370438,NC
-0.25,25370439,NC
-0.265,25370440,NC
-0.275,25370441,NC
-0.27,25370442,NC
-0.24,25370443,NC
-0.235,25370444,NC
-0.24,25370445,NC
-0.25,25370446,NC
-0.25,25370447,NC
-0.235,25370448,NC
-0.23,25370449,NC
-0.23,25370450,NC
-0.265,25370451,NC
-0.27,25370452,NC
-0.27,25370453,NC
-0.245,25370454,NC
-0.235,25370455,NC
-0.235,25370456,NC
-0.25,25370457,NC
-0.27,25370458,NC
-0.265,25370459,NC
-0.265,25370460,NC
-0.24,25370461,NC
-0.24,25370462,NC
-0.24,25370463,NC
-0.255,25370464,NC
-0.25,25370465,NC
-0.23,25370466,NC
-0.235,25370467,NC
-0.23,25370468,NC
-0.23,25370469,NC
-0.26,25370470,NC
-0.26,25370471,NC
-0.25,25370472,NC
-0.21,25370473,NC
-0.23,25370474,NC
-0.235,25370475,NC
-0.26,25370476,NC
-0.255,25370477,NC
-0.24,25370478,NC
-0.23,25370479,NC
-0.255,25370480,NC
-0.26,25370481,NC
-0.28,25370482,NC
-0.26,25370483,NC
-0.26,25370484,NC
-0.25,25370485,NC
-0.255,25370486,NC
-0.25,25370487,NC
-0.26,25370488,NC
-0.28,25370489,NC
-0.27,25370490,NC
-0.27,25370491,NC
