channel_0,sample #,type
0.715,3944692,V
0.71,3944693,NC
0.675,3944694,NC
0.595,3944695,NC
0.495,3944696,NC
0.35,3944697,NC
0.195,3944698,NC
-0.01,3944699,NC
-0.25,3944700,NC
-0.485,3944701,NC
-0.625,3944702,NC
-0.715,3944703,NC
-0.71,3944704,NC
-0.705,3944705,NC
-0.725,3944706,NC
-0.79,3944707,NC
-0.85,3944708,NC
-0.885,3944709,NC
-0.915,3944710,NC
-0.915,3944711,NC
-0.93,3944712,NC
-0.945,3944713,NC
-0.96,3944714,NC
-0.945,3944715,NC
-0.89,3944716,NC
-0.825,3944717,NC
-0.765,3944718,NC
-0.74,3944719,NC
-0.725,3944720,NC
-0.695,3944721,NC
-0.635,3944722,NC
-0.585,3944723,NC
-0.545,3944724,NC
-0.525,3944725,NC
-0.505,3944726,NC
-0.5,3944727,NC
-0.48,3944728,NC
-0.46,3944729,NC
-0.455,3944730,NC
-0.445,3944731,NC
-0.45,3944732,NC
-0.43,3944733,NC
-0.405,3944734,NC
-0.365,3944735,NC
-0.34,3944736,NC
-0.355,3944737,NC
-0.36,3944738,NC
-0.365,3944739,NC
-0.355,3944740,NC
-0.335,3944741,NC
-0.32,3944742,NC
-0.315,3944743,NC
-0.32,3944744,NC
-0.325,3944745,NC
-0.32,3944746,NC
-0.305,3944747,NC
-0.295,3944748,NC
-0.305,3944749,NC
-0.305,3944750,NC
-0.31,3944751,NC
-0.31,3944752,NC
-0.315,3944753,NC
-0.3,3944754,NC
-0.285,3944755,NC
-0.295,3944756,NC
-0.31,3944757,NC
-0.305,3944758,NC
-0.29,3944759,NC
-0.265,3944760,NC
-0.26,3944761,NC
-0.255,3944762,NC
-0.265,3944763,NC
-0.245,3944764,NC
-0.225,3944765,NC
-0.2,3944766,NC
-0.19,3944767,NC
-0.19,3944768,NC
-0.2,3944769,NC
-0.17,3944770,NC
-0.135,3944771,NC
-0.09,3944772,NC
-0.07,3944773,NC
-0.045,3944774,NC
-0.01,3944775,NC
0.025,3944776,NC
0.065,3944777,NC
0.09,3944778,NC
0.08,3944779,NC
0.09,3944780,NC
0.095,3944781,NC
0.14,3944782,NC
0.195,3944783,NC
0.26,3944784,NC
0.255,3944785,NC
0.24,3944786,NC
0.245,3944787,NC
0.25,3944788,NC
0.285,3944789,NC
0.315,3944790,NC
0.335,3944791,NC
0.325,3944792,NC
0.305,3944793,NC
0.295,3944794,NC
0.32,3944795,NC
0.33,3944796,NC
0.35,3944797,NC
0.35,3944798,NC
0.34,3944799,NC
0.34,3944800,NC
0.345,3944801,NC
0.335,3944802,NC
0.31,3944803,NC
0.295,3944804,NC
0.275,3944805,NC
0.265,3944806,NC
0.25,3944807,NC
0.215,3944808,NC
0.18,3944809,NC
0.155,3944810,NC
0.14,3944811,NC
0.11,3944812,NC
0.09,3944813,NC
0.07,3944814,NC
0.045,3944815,NC
0.03,3944816,NC
0.01,3944817,NC
-0.005,3944818,NC
-0.005,3944819,NC
-0.03,3944820,NC
-0.045,3944821,NC
-0.075,3944822,NC
-0.1,3944823,NC
-0.12,3944824,NC
-0.105,3944825,NC
-0.11,3944826,NC
-0.12,3944827,NC
-0.145,3944828,NC
-0.145,3944829,NC
-0.15,3944830,NC
-0.17,3944831,NC
-0.175,3944832,NC
-0.19,3944833,NC
-0.18,3944834,NC
-0.19,3944835,NC
-0.175,3944836,NC
-0.17,3944837,NC
-0.185,3944838,NC
-0.19,3944839,NC
-0.195,3944840,NC
-0.19,3944841,NC
-0.165,3944842,NC
-0.145,3944843,NC
-0.12,3944844,NC
-0.08,3944845,NC
-0.06,3944846,NC
-0.035,3944847,NC
0.005,3944848,NC
0.06,3944849,NC
0.13,3944850,NC
0.155,3944851,NC
0.195,3944852,NC
0.265,3944853,NC
0.35,3944854,NC
0.46,3944855,NC
0.555,3944856,NC
0.615,3944857,NC
0.685,3944858,NC
0.755,3944859,NC
0.86,3944860,NC
0.97,3944861,NC
1.065,3944862,NC
1.12,3944863,NC
1.13,3944864,NC
1.15,3944865,NC
1.155,3944866,NC
1.165,3944867,V
1.165,3944868,NC
1.125,3944869,NC
1.05,3944870,NC
0.96,3944871,NC
0.875,3944872,NC
0.79,3944873,NC
0.745,3944874,NC
0.68,3944875,NC
0.6,3944876,NC
0.515,3944877,NC
0.405,3944878,NC
0.29,3944879,NC
0.175,3944880,NC
0.055,3944881,NC
-0.07,3944882,NC
-0.175,3944883,NC
-0.25,3944884,NC
-0.295,3944885,NC
-0.32,3944886,NC
-0.355,3944887,NC
-0.415,3944888,NC
-0.485,3944889,NC
-0.52,3944890,NC
-0.51,3944891,NC
-0.52,3944892,NC
-0.54,3944893,NC
-0.58,3944894,NC
-0.615,3944895,NC
-0.625,3944896,NC
-0.625,3944897,NC
-0.64,3944898,NC
-0.675,3944899,NC
-0.685,3944900,NC
-0.705,3944901,NC
-0.71,3944902,NC
-0.705,3944903,NC
-0.705,3944904,NC
-0.72,3944905,NC
-0.75,3944906,NC
-0.73,3944907,NC
-0.74,3944908,NC
-0.725,3944909,NC
-0.72,3944910,NC
-0.73,3944911,NC
-0.72,3944912,NC
-0.725,3944913,NC
-0.695,3944914,NC
-0.68,3944915,NC
-0.69,3944916,NC
-0.695,3944917,NC
-0.72,3944918,NC
-0.73,3944919,NC
-0.735,3944920,NC
-0.71,3944921,NC
-0.71,3944922,NC
-0.725,3944923,NC
-0.75,3944924,NC
-0.76,3944925,NC
