channel_0,sample #,type
0.445,27335291,N
0.375,27335292,NC
0.31,27335293,NC
0.245,27335294,NC
0.125,27335295,NC
0.0,27335296,NC
-0.07,27335297,NC
-0.12,27335298,NC
-0.16,27335299,NC
-0.175,27335300,NC
-0.19,27335301,NC
-0.225,27335302,NC
-0.23,27335303,NC
-0.23,27335304,NC
-0.205,27335305,NC
-0.18,27335306,NC
-0.19,27335307,NC
-0.215,27335308,NC
-0.215,27335309,NC
-0.23,27335310,NC
-0.23,27335311,NC
-0.22,27335312,NC
-0.21,27335313,NC
-0.215,27335314,NC
-0.215,27335315,NC
-0.215,27335316,NC
-0.205,27335317,NC
-0.19,27335318,NC
-0.195,27335319,NC
-0.2,27335320,NC
-0.21,27335321,NC
-0.2,27335322,NC
-0.19,27335323,NC
-0.165,27335324,NC
-0.16,27335325,NC
-0.175,27335326,NC
-0.19,27335327,NC
-0.185,27335328,NC
-0.18,27335329,NC
-0.18,27335330,NC
-0.18,27335331,NC
-0.195,27335332,NC
-0.19,27335333,NC
-0.175,27335334,NC
-0.165,27335335,NC
-0.165,27335336,NC
-0.175,27335337,NC
-0.175,27335338,NC
-0.195,27335339,NC
-0.185,27335340,NC
-0.175,27335341,NC
-0.14,27335342,NC
-0.13,27335343,NC
-0.135,27335344,NC
-0.135,27335345,NC
-0.135,27335346,NC
-0.14,27335347,NC
-0.125,27335348,NC
-0.13,27335349,NC
-0.125,27335350,NC
-0.11,27335351,NC
-0.105,27335352,NC
-0.095,27335353,NC
-0.09,27335354,NC
-0.08,27335355,NC
-0.09,27335356,NC
-0.105,27335357,NC
-0.095,27335358,NC
-0.08,27335359,NC
-0.065,27335360,NC
-0.05,27335361,NC
-0.055,27335362,NC
-0.05,27335363,NC
-0.045,27335364,NC
-0.04,27335365,NC
-0.04,27335366,NC
-0.055,27335367,NC
-0.055,27335368,NC
-0.055,27335369,NC
-0.055,27335370,NC
-0.035,27335371,NC
-0.02,27335372,NC
-0.03,27335373,NC
-0.03,27335374,NC
-0.055,27335375,NC
-0.05,27335376,NC
-0.045,27335377,NC
-0.025,27335378,NC
-0.03,27335379,NC
-0.02,27335380,NC
-0.02,27335381,NC
-0.025,27335382,NC
0.0,27335383,NC
-0.015,27335384,NC
-0.03,27335385,NC
-0.055,27335386,NC
-0.075,27335387,NC
-0.07,27335388,NC
-0.065,27335389,NC
-0.045,27335390,NC
-0.05,27335391,NC
-0.06,27335392,NC
-0.1,27335393,NC
-0.1,27335394,NC
-0.11,27335395,NC
-0.105,27335396,NC
-0.125,27335397,NC
-0.15,27335398,NC
-0.165,27335399,NC
-0.155,27335400,NC
-0.16,27335401,NC
-0.175,27335402,NC
-0.19,27335403,NC
-0.2,27335404,NC
-0.205,27335405,NC
-0.205,27335406,NC
-0.215,27335407,NC
-0.21,27335408,NC
-0.24,27335409,NC
-0.245,27335410,NC
-0.25,27335411,NC
-0.255,27335412,NC
-0.26,27335413,NC
-0.27,27335414,NC
-0.285,27335415,NC
-0.315,27335416,NC
-0.33,27335417,NC
-0.32,27335418,NC
-0.295,27335419,NC
-0.28,27335420,NC
-0.28,27335421,NC
-0.31,27335422,NC
-0.33,27335423,NC
-0.34,27335424,NC
-0.35,27335425,NC
-0.335,27335426,NC
-0.34,27335427,NC
-0.35,27335428,NC
-0.345,27335429,NC
-0.325,27335430,NC
-0.305,27335431,NC
-0.325,27335432,NC
-0.33,27335433,NC
-0.345,27335434,NC
-0.375,27335435,NC
-0.38,27335436,NC
-0.375,27335437,NC
-0.39,27335438,NC
-0.405,27335439,NC
-0.4,27335440,NC
-0.41,27335441,NC
-0.415,27335442,NC
-0.405,27335443,NC
-0.4,27335444,NC
-0.41,27335445,NC
-0.42,27335446,NC
-0.445,27335447,NC
-0.425,27335448,NC
-0.405,27335449,NC
-0.375,27335450,NC
-0.39,27335451,NC
-0.415,27335452,NC
-0.44,27335453,NC
-0.445,27335454,NC
-0.45,27335455,NC
-0.45,27335456,NC
-0.43,27335457,NC
-0.44,27335458,NC
-0.455,27335459,NC
-0.45,27335460,NC
-0.44,27335461,NC
-0.445,27335462,NC
-0.46,27335463,NC
-0.49,27335464,NC
-0.52,27335465,NC
-0.555,27335466,NC
-0.565,27335467,NC
-0.555,27335468,NC
-0.55,27335469,NC
-0.555,27335470,NC
-0.55,27335471,NC
-0.52,27335472,NC
-0.46,27335473,NC
-0.365,27335474,NC
-0.265,27335475,NC
-0.17,27335476,NC
-0.075,27335477,NC
0.025,27335478,NC
0.115,27335479,NC
0.21,27335480,NC
0.33,27335481,NC
0.455,27335482,NC
0.6,27335483,NC
0.755,27335484,NC
0.9,27335485,NC
1.02,27335486,NC
1.12,27335487,NC
1.225,27335488,NC
1.325,27335489,NC
1.43,27335490,NC
1.51,27335491,NC
1.61,27335492,NC
1.685,27335493,NC
1.79,27335494,NC
1.875,27335495,NC
1.945,27335496,NC
1.995,27335497,NC
2.05,27335498,NC
2.065,27335499,NC
2.075,27335500,V
2.045,27335501,NC
1.975,27335502,NC
1.885,27335503,NC
1.74,27335504,NC
1.55,27335505,NC
1.32,27335506,NC
1.06,27335507,NC
0.805,27335508,NC
0.595,27335509,NC
0.4,27335510,NC
0.19,27335511,NC
0.0,27335512,NC
-0.175,27335513,NC
-0.315,27335514,NC
-0.435,27335515,NC
-0.58,27335516,NC
-0.665,27335517,NC
-0.77,27335518,NC
-0.805,27335519,NC
-0.82,27335520,NC
-0.825,27335521,NC
-0.81,27335522,NC
-0.815,27335523,NC
-0.825,27335524,NC
-0.84,27335525,NC
-0.845,27335526,NC
-0.84,27335527,NC
-0.85,27335528,NC
-0.865,27335529,NC
-0.895,27335530,NC
-0.92,27335531,NC
-0.945,27335532,NC
-0.935,27335533,NC
-0.905,27335534,NC
-0.895,27335535,NC
-0.88,27335536,NC
-0.915,27335537,NC
-0.92,27335538,NC
-0.915,27335539,NC
-0.915,27335540,NC
-0.935,27335541,NC
-0.945,27335542,NC
-0.955,27335543,NC
-0.955,27335544,NC
-0.95,27335545,NC
-0.94,27335546,NC
-0.93,27335547,NC
-0.935,27335548,NC
-0.945,27335549,NC
-0.94,27335550,NC
-0.94,27335551,NC
-0.94,27335552,NC
-0.925,27335553,NC
-0.945,27335554,NC
-0.96,27335555,NC
-0.95,27335556,NC
-0.955,27335557,NC
-0.935,27335558,NC
-0.935,27335559,NC
-0.965,27335560,NC
-0.995,27335561,NC
-1.01,27335562,NC
-1.005,27335563,NC
-0.995,27335564,NC
-1.005,27335565,NC
-1.0,27335566,NC
-1.0,27335567,NC
-1.0,27335568,NC
-0.99,27335569,NC
-0.995,27335570,NC
-0.99,27335571,NC
-1.015,27335572,NC
-1.025,27335573,NC
-1.015,27335574,NC
-1.0,27335575,NC
-0.995,27335576,NC
-1.01,27335577,NC
-1.005,27335578,NC
-1.025,27335579,NC
-1.015,27335580,NC
-1.015,27335581,NC
-1.005,27335582,NC
-1.005,27335583,NC
-1.015,27335584,NC
-1.035,27335585,NC
-1.02,27335586,NC
-1.0,27335587,NC
-0.995,27335588,NC
-1.005,27335589,NC
-1.015,27335590,NC
-1.01,27335591,NC
-1.01,27335592,NC
-1.005,27335593,NC
-1.0,27335594,NC
-0.98,27335595,NC
-0.975,27335596,NC
-0.975,27335597,NC
-0.95,27335598,NC
-0.935,27335599,NC
-0.915,27335600,NC
-0.92,27335601,NC
-0.915,27335602,NC
-0.915,27335603,NC
-0.895,27335604,NC
-0.87,27335605,NC
-0.85,27335606,NC
-0.85,27335607,NC
-0.845,27335608,NC
-0.83,27335609,NC
-0.81,27335610,NC
-0.795,27335611,NC
-0.78,27335612,NC
-0.765,27335613,NC
-0.765,27335614,NC
-0.745,27335615,NC
-0.73,27335616,NC
-0.72,27335617,NC
-0.68,27335618,NC
-0.665,27335619,NC
-0.67,27335620,NC
-0.66,27335621,NC
-0.635,27335622,NC
-0.615,27335623,NC
-0.59,27335624,NC
-0.59,27335625,NC
-0.595,27335626,NC
-0.595,27335627,NC
-0.59,27335628,NC
-0.56,27335629,NC
-0.525,27335630,NC
-0.515,27335631,NC
-0.52,27335632,NC
-0.53,27335633,NC
-0.505,27335634,NC
-0.505,27335635,NC
-0.49,27335636,NC
-0.485,27335637,NC
-0.495,27335638,NC
-0.48,27335639,NC
-0.455,27335640,NC
-0.44,27335641,NC
-0.405,27335642,NC
-0.405,27335643,NC
-0.41,27335644,NC
-0.425,27335645,NC
-0.425,27335646,NC
-0.425,27335647,NC
-0.425,27335648,NC
-0.45,27335649,NC
-0.455,27335650,NC
-0.45,27335651,NC
-0.43,27335652,NC
-0.41,27335653,NC
-0.39,27335654,NC
-0.38,27335655,NC
-0.395,27335656,NC
-0.4,27335657,NC
-0.405,27335658,NC
-0.395,27335659,NC
-0.38,27335660,NC
-0.38,27335661,NC
-0.4,27335662,NC
-0.425,27335663,NC
-0.43,27335664,NC
-0.42,27335665,NC
-0.41,27335666,NC
-0.4,27335667,NC
-0.41,27335668,NC
-0.415,27335669,NC
-0.405,27335670,NC
-0.41,27335671,NC
-0.395,27335672,NC
-0.375,27335673,NC
-0.375,27335674,NC
-0.385,27335675,NC
-0.385,27335676,NC
-0.37,27335677,NC
-0.365,27335678,NC
-0.385,27335679,NC
-0.39,27335680,NC
-0.4,27335681,NC
-0.395,27335682,NC
-0.385,27335683,NC
-0.365,27335684,NC
-0.385,27335685,NC
-0.385,27335686,NC
-0.4,27335687,NC
-0.385,27335688,NC
-0.375,27335689,NC
-0.365,27335690,NC
-0.385,27335691,NC
-0.385,27335692,NC
-0.395,27335693,NC
-0.395,27335694,NC
-0.38,27335695,NC
-0.365,27335696,NC
-0.355,27335697,NC
-0.36,27335698,NC
-0.395,27335699,NC
-0.385,27335700,NC
-0.375,27335701,NC
-0.38,27335702,NC
-0.4,27335703,NC
-0.385,27335704,NC
-0.38,27335705,NC
-0.365,27335706,NC
-0.37,27335707,NC
-0.355,27335708,NC
-0.345,27335709,NC
-0.36,27335710,NC
-0.365,27335711,NC
-0.365,27335712,NC
-0.35,27335713,NC
-0.355,27335714,NC
-0.35,27335715,NC
-0.345,27335716,NC
-0.355,27335717,NC
-0.34,27335718,NC
-0.33,27335719,NC
-0.33,27335720,NC
-0.34,27335721,NC
-0.375,27335722,NC
-0.39,27335723,NC
-0.385,27335724,NC
-0.345,27335725,NC
-0.325,27335726,NC
-0.32,27335727,NC
-0.335,27335728,NC
-0.335,27335729,NC
-0.345,27335730,NC
-0.325,27335731,NC
-0.315,27335732,NC
-0.33,27335733,NC
-0.34,27335734,NC
-0.36,27335735,NC
-0.36,27335736,NC
-0.355,27335737,NC
-0.335,27335738,NC
-0.345,27335739,NC
-0.335,27335740,NC
-0.355,27335741,NC
-0.36,27335742,NC
-0.355,27335743,NC
-0.35,27335744,NC
-0.36,27335745,NC
-0.355,27335746,NC
-0.365,27335747,NC
-0.36,27335748,NC
-0.355,27335749,NC
-0.335,27335750,NC
-0.325,27335751,NC
-0.34,27335752,NC
-0.36,27335753,NC
-0.36,27335754,NC
-0.35,27335755,NC
-0.34,27335756,NC
-0.33,27335757,NC
-0.345,27335758,NC
-0.35,27335759,NC
-0.33,27335760,NC
-0.315,27335761,NC
-0.325,27335762,NC
-0.33,27335763,NC
-0.35,27335764,NC
-0.365,27335765,NC
-0.355,27335766,NC
-0.34,27335767,NC
-0.315,27335768,NC
-0.315,27335769,NC
-0.31,27335770,NC
-0.31,27335771,NC
-0.3,27335772,NC
-0.315,27335773,NC
-0.29,27335774,NC
-0.305,27335775,NC
-0.32,27335776,NC
-0.335,27335777,NC
-0.35,27335778,NC
-0.335,27335779,NC
-0.32,27335780,NC
-0.32,27335781,NC
-0.32,27335782,NC
-0.335,27335783,NC
-0.32,27335784,NC
-0.31,27335785,NC
-0.29,27335786,NC
-0.29,27335787,NC
-0.295,27335788,NC
-0.305,27335789,NC
-0.305,27335790,NC
-0.295,27335791,NC
-0.29,27335792,NC
-0.295,27335793,NC
-0.335,27335794,NC
-0.33,27335795,NC
-0.33,27335796,NC
-0.33,27335797,NC
-0.305,27335798,NC
-0.31,27335799,NC
-0.31,27335800,NC
-0.325,27335801,NC
-0.31,27335802,NC
-0.3,27335803,NC
-0.295,27335804,NC
-0.28,27335805,NC
-0.29,27335806,NC
-0.295,27335807,NC
-0.29,27335808,NC
-0.28,27335809,NC
-0.28,27335810,NC
-0.28,27335811,NC
-0.295,27335812,NC
-0.29,27335813,NC
-0.29,27335814,NC
-0.255,27335815,NC
