channel_0,sample #,type
1.315,18948103,N
1.33,18948104,NC
1.12,18948105,NC
0.8,18948106,NC
0.465,18948107,NC
0.155,18948108,NC
-0.08,18948109,NC
-0.215,18948110,NC
-0.255,18948111,NC
-0.27,18948112,NC
-0.265,18948113,NC
-0.27,18948114,NC
-0.27,18948115,NC
-0.28,18948116,NC
-0.29,18948117,NC
-0.29,18948118,NC
-0.285,18948119,NC
-0.285,18948120,NC
-0.29,18948121,NC
-0.3,18948122,NC
-0.3,18948123,NC
-0.31,18948124,NC
-0.31,18948125,NC
-0.3,18948126,NC
-0.3,18948127,NC
-0.31,18948128,NC
-0.315,18948129,NC
-0.31,18948130,NC
-0.295,18948131,NC
-0.285,18948132,NC
-0.285,18948133,NC
-0.315,18948134,NC
-0.33,18948135,NC
-0.31,18948136,NC
-0.31,18948137,NC
-0.285,18948138,NC
-0.27,18948139,NC
-0.275,18948140,NC
-0.27,18948141,NC
-0.27,18948142,NC
-0.25,18948143,NC
-0.255,18948144,NC
-0.26,18948145,NC
-0.27,18948146,NC
-0.28,18948147,NC
-0.27,18948148,NC
-0.245,18948149,NC
-0.24,18948150,NC
-0.235,18948151,NC
-0.235,18948152,NC
-0.235,18948153,NC
-0.215,18948154,NC
-0.195,18948155,NC
-0.19,18948156,NC
-0.185,18948157,NC
-0.185,18948158,NC
-0.175,18948159,NC
-0.16,18948160,NC
-0.145,18948161,NC
-0.135,18948162,NC
-0.13,18948163,NC
-0.145,18948164,NC
-0.145,18948165,NC
-0.14,18948166,NC
-0.105,18948167,NC
-0.08,18948168,NC
-0.075,18948169,NC
-0.08,18948170,NC
-0.065,18948171,NC
-0.045,18948172,NC
-0.015,18948173,NC
-0.01,18948174,NC
0.015,18948175,NC
0.005,18948176,NC
0.015,18948177,NC
0.015,18948178,NC
0.05,18948179,NC
0.06,18948180,NC
0.055,18948181,NC
0.045,18948182,NC
0.055,18948183,NC
0.075,18948184,NC
0.11,18948185,NC
0.115,18948186,NC
0.145,18948187,NC
0.125,18948188,NC
0.13,18948189,NC
0.13,18948190,NC
0.15,18948191,NC
0.15,18948192,NC
0.145,18948193,NC
0.115,18948194,NC
0.095,18948195,NC
0.08,18948196,NC
0.065,18948197,NC
0.04,18948198,NC
0.025,18948199,NC
-0.015,18948200,NC
-0.04,18948201,NC
-0.065,18948202,NC
-0.075,18948203,NC
-0.095,18948204,NC
-0.1,18948205,NC
-0.125,18948206,NC
-0.16,18948207,NC
-0.155,18948208,NC
-0.165,18948209,NC
-0.16,18948210,NC
-0.17,18948211,NC
-0.205,18948212,NC
-0.22,18948213,NC
-0.225,18948214,NC
-0.23,18948215,NC
-0.225,18948216,NC
-0.24,18948217,NC
-0.26,18948218,NC
-0.265,18948219,NC
-0.255,18948220,NC
-0.23,18948221,NC
-0.23,18948222,NC
-0.225,18948223,NC
-0.24,18948224,NC
-0.265,18948225,NC
-0.25,18948226,NC
-0.225,18948227,NC
-0.22,18948228,NC
-0.225,18948229,NC
-0.24,18948230,NC
-0.255,18948231,NC
-0.26,18948232,NC
-0.245,18948233,NC
-0.24,18948234,NC
-0.245,18948235,NC
-0.26,18948236,NC
-0.255,18948237,NC
-0.245,18948238,NC
-0.225,18948239,NC
-0.215,18948240,NC
-0.225,18948241,NC
-0.245,18948242,NC
-0.24,18948243,NC
-0.24,18948244,NC
-0.225,18948245,NC
-0.215,18948246,NC
-0.225,18948247,NC
-0.235,18948248,NC
-0.25,18948249,NC
-0.235,18948250,NC
-0.215,18948251,NC
-0.215,18948252,NC
-0.215,18948253,NC
-0.19,18948254,NC
-0.18,18948255,NC
-0.155,18948256,NC
-0.125,18948257,NC
-0.115,18948258,NC
-0.09,18948259,NC
-0.095,18948260,NC
-0.09,18948261,NC
-0.07,18948262,NC
-0.065,18948263,NC
-0.055,18948264,NC
-0.065,18948265,NC
-0.085,18948266,NC
-0.1,18948267,NC
-0.115,18948268,NC
-0.12,18948269,NC
-0.095,18948270,NC
-0.12,18948271,NC
-0.13,18948272,NC
-0.14,18948273,NC
-0.14,18948274,NC
-0.13,18948275,NC
-0.12,18948276,NC
-0.11,18948277,NC
-0.105,18948278,NC
-0.07,18948279,NC
-0.035,18948280,NC
0.01,18948281,NC
0.05,18948282,NC
0.09,18948283,NC
0.125,18948284,NC
0.17,18948285,NC
0.235,18948286,NC
0.305,18948287,NC
0.415,18948288,NC
0.49,18948289,NC
0.555,18948290,NC
0.64,18948291,NC
0.73,18948292,NC
0.82,18948293,NC
0.925,18948294,NC
1.02,18948295,NC
1.08,18948296,NC
1.15,18948297,V
1.225,18948298,NC
1.325,18948299,NC
1.42,18948300,NC
1.485,18948301,NC
1.48,18948302,NC
1.455,18948303,NC
1.445,18948304,NC
1.445,18948305,NC
1.49,18948306,NC
1.525,18948307,NC
1.525,18948308,NC
1.54,18948309,NC
1.595,18948310,NC
1.645,18948311,NC
1.685,18948312,NC
1.695,18948313,NC
1.61,18948314,NC
1.39,18948315,NC
1.08,18948316,NC
0.8,18948317,NC
0.57,18948318,NC
0.335,18948319,NC
0.11,18948320,NC
-0.085,18948321,NC
-0.22,18948322,NC
-0.3,18948323,NC
-0.375,18948324,NC
-0.42,18948325,NC
-0.46,18948326,NC
-0.505,18948327,NC
-0.53,18948328,NC
-0.55,18948329,NC
-0.54,18948330,NC
-0.555,18948331,NC
-0.595,18948332,NC
-0.62,18948333,NC
-0.63,18948334,NC
-0.63,18948335,NC
-0.615,18948336,NC
-0.625,18948337,NC
-0.655,18948338,NC
-0.685,18948339,NC
-0.68,18948340,NC
-0.675,18948341,NC
-0.67,18948342,NC
-0.675,18948343,NC
-0.69,18948344,NC
-0.7,18948345,NC
-0.69,18948346,NC
-0.69,18948347,NC
-0.69,18948348,NC
-0.7,18948349,NC
-0.74,18948350,NC
-0.75,18948351,NC
-0.745,18948352,NC
-0.735,18948353,NC
-0.74,18948354,NC
-0.755,18948355,NC
-0.775,18948356,NC
-0.8,18948357,NC
-0.81,18948358,NC
-0.82,18948359,NC
-0.825,18948360,NC
-0.82,18948361,NC
-0.835,18948362,NC
-0.85,18948363,NC
-0.845,18948364,NC
-0.83,18948365,NC
-0.825,18948366,NC
-0.835,18948367,NC
-0.86,18948368,NC
-0.895,18948369,NC
-0.89,18948370,NC
-0.865,18948371,NC
-0.855,18948372,NC
-0.87,18948373,NC
-0.885,18948374,NC
-0.905,18948375,NC
-0.9,18948376,NC
-0.88,18948377,NC
-0.865,18948378,NC
-0.85,18948379,NC
-0.86,18948380,NC
-0.855,18948381,NC
-0.845,18948382,NC
-0.81,18948383,NC
-0.795,18948384,NC
-0.78,18948385,NC
-0.78,18948386,NC
-0.77,18948387,NC
-0.755,18948388,NC
-0.72,18948389,NC
-0.695,18948390,NC
-0.69,18948391,NC
-0.68,18948392,NC
-0.67,18948393,NC
-0.64,18948394,NC
-0.605,18948395,NC
-0.56,18948396,NC
-0.53,18948397,NC
-0.52,18948398,NC
-0.51,18948399,NC
-0.475,18948400,NC
-0.43,18948401,NC
-0.41,18948402,NC
-0.39,18948403,NC
-0.38,18948404,NC
-0.385,18948405,NC
-0.39,18948406,NC
-0.345,18948407,NC
-0.325,18948408,NC
-0.335,18948409,NC
-0.34,18948410,NC
-0.365,18948411,NC
-0.365,18948412,NC
-0.35,18948413,NC
-0.33,18948414,NC
-0.325,18948415,NC
-0.33,18948416,NC
-0.335,18948417,NC
-0.33,18948418,NC
-0.32,18948419,NC
-0.31,18948420,NC
-0.305,18948421,NC
-0.335,18948422,NC
-0.325,18948423,NC
-0.32,18948424,NC
-0.315,18948425,NC
-0.305,18948426,NC
-0.315,18948427,NC
-0.335,18948428,NC
-0.325,18948429,NC
-0.32,18948430,NC
-0.29,18948431,NC
-0.29,18948432,NC
-0.28,18948433,NC
-0.29,18948434,NC
-0.305,18948435,NC
-0.3,18948436,NC
-0.28,18948437,NC
-0.285,18948438,NC
-0.275,18948439,NC
-0.29,18948440,NC
-0.29,18948441,NC
