channel_0,sample #,type
1.895,22554475,L
1.93,22554476,NC
1.865,22554477,NC
1.725,22554478,NC
1.505,22554479,NC
1.21,22554480,NC
0.915,22554481,NC
0.65,22554482,NC
0.48,22554483,NC
0.36,22554484,NC
0.34,22554485,NC
0.34,22554486,NC
0.365,22554487,NC
0.375,22554488,NC
0.35,22554489,NC
0.345,22554490,NC
0.325,22554491,NC
0.315,22554492,NC
0.29,22554493,NC
0.255,22554494,NC
0.195,22554495,NC
0.15,22554496,NC
0.125,22554497,NC
0.115,22554498,NC
0.085,22554499,NC
0.035,22554500,NC
-0.025,22554501,NC
-0.06,22554502,NC
-0.09,22554503,NC
-0.075,22554504,NC
-0.105,22554505,NC
-0.125,22554506,NC
-0.165,22554507,NC
-0.19,22554508,NC
-0.21,22554509,NC
-0.21,22554510,NC
-0.225,22554511,NC
-0.235,22554512,NC
-0.24,22554513,NC
-0.26,22554514,NC
-0.24,22554515,NC
-0.22,22554516,NC
-0.23,22554517,NC
-0.25,22554518,NC
-0.265,22554519,NC
-0.265,22554520,NC
-0.255,22554521,NC
-0.245,22554522,NC
-0.24,22554523,NC
-0.26,22554524,NC
-0.285,22554525,NC
-0.295,22554526,NC
-0.285,22554527,NC
-0.26,22554528,NC
-0.25,22554529,NC
-0.25,22554530,NC
-0.285,22554531,NC
-0.295,22554532,NC
-0.3,22554533,NC
-0.28,22554534,NC
-0.28,22554535,NC
-0.29,22554536,NC
-0.295,22554537,NC
-0.295,22554538,NC
-0.31,22554539,NC
-0.29,22554540,NC
-0.295,22554541,NC
-0.3,22554542,NC
-0.31,22554543,NC
-0.335,22554544,NC
-0.345,22554545,NC
-0.305,22554546,NC
-0.305,22554547,NC
-0.32,22554548,NC
-0.34,22554549,NC
-0.355,22554550,NC
-0.35,22554551,NC
-0.335,22554552,NC
-0.335,22554553,NC
-0.34,22554554,NC
-0.385,22554555,NC
-0.405,22554556,NC
-0.405,22554557,NC
-0.385,22554558,NC
-0.375,22554559,NC
-0.39,22554560,NC
-0.415,22554561,NC
-0.41,22554562,NC
-0.4,22554563,NC
-0.39,22554564,NC
-0.385,22554565,NC
-0.405,22554566,NC
-0.425,22554567,NC
-0.43,22554568,NC
-0.415,22554569,NC
-0.4,22554570,NC
-0.395,22554571,NC
-0.395,22554572,NC
-0.4,22554573,NC
-0.42,22554574,NC
-0.4,22554575,NC
-0.37,22554576,NC
-0.365,22554577,NC
-0.355,22554578,NC
-0.35,22554579,NC
-0.355,22554580,NC
-0.34,22554581,NC
-0.32,22554582,NC
-0.315,22554583,NC
-0.295,22554584,NC
-0.3,22554585,NC
-0.3,22554586,NC
-0.255,22554587,NC
-0.225,22554588,NC
-0.195,22554589,NC
-0.195,22554590,NC
-0.19,22554591,NC
-0.185,22554592,NC
-0.15,22554593,NC
-0.13,22554594,NC
-0.1,22554595,NC
-0.095,22554596,NC
-0.105,22554597,NC
-0.11,22554598,NC
-0.1,22554599,NC
-0.075,22554600,NC
-0.075,22554601,NC
-0.06,22554602,NC
-0.06,22554603,NC
-0.065,22554604,NC
-0.045,22554605,NC
-0.035,22554606,NC
-0.02,22554607,NC
-0.03,22554608,NC
-0.05,22554609,NC
-0.06,22554610,NC
-0.06,22554611,NC
-0.055,22554612,NC
-0.045,22554613,NC
-0.05,22554614,NC
-0.07,22554615,NC
-0.09,22554616,NC
-0.085,22554617,NC
-0.07,22554618,NC
-0.04,22554619,NC
-0.03,22554620,NC
-0.04,22554621,NC
-0.065,22554622,NC
-0.065,22554623,NC
-0.05,22554624,NC
-0.05,22554625,NC
-0.05,22554626,NC
-0.065,22554627,NC
-0.065,22554628,NC
