channel_0,sample #,type
1.61,17388318,N
1.595,17388319,NC
1.57,17388320,NC
1.485,17388321,NC
1.365,17388322,NC
1.255,17388323,NC
1.14,17388324,NC
1.015,17388325,NC
0.825,17388326,NC
0.575,17388327,NC
0.35,17388328,NC
0.19,17388329,NC
0.035,17388330,NC
-0.11,17388331,NC
-0.22,17388332,NC
-0.26,17388333,NC
-0.275,17388334,NC
-0.3,17388335,NC
-0.32,17388336,NC
-0.32,17388337,NC
-0.33,17388338,NC
-0.345,17388339,NC
-0.39,17388340,NC
-0.415,17388341,NC
-0.41,17388342,NC
-0.395,17388343,NC
-0.415,17388344,NC
-0.43,17388345,NC
-0.455,17388346,NC
-0.475,17388347,NC
-0.455,17388348,NC
-0.43,17388349,NC
-0.43,17388350,NC
-0.465,17388351,NC
-0.485,17388352,NC
-0.485,17388353,NC
-0.46,17388354,NC
-0.46,17388355,NC
-0.485,17388356,NC
-0.525,17388357,NC
-0.54,17388358,NC
-0.54,17388359,NC
-0.555,17388360,NC
-0.545,17388361,NC
-0.545,17388362,NC
-0.525,17388363,NC
-0.55,17388364,NC
-0.54,17388365,NC
-0.525,17388366,NC
-0.495,17388367,NC
-0.48,17388368,NC
-0.485,17388369,NC
-0.5,17388370,NC
-0.5,17388371,NC
-0.475,17388372,NC
-0.46,17388373,NC
-0.455,17388374,NC
-0.465,17388375,NC
-0.465,17388376,NC
-0.45,17388377,NC
-0.43,17388378,NC
-0.435,17388379,NC
-0.415,17388380,NC
-0.41,17388381,NC
-0.41,17388382,NC
-0.395,17388383,NC
-0.395,17388384,NC
-0.365,17388385,NC
-0.34,17388386,NC
-0.35,17388387,NC
-0.36,17388388,NC
-0.37,17388389,NC
-0.34,17388390,NC
-0.31,17388391,NC
-0.305,17388392,NC
-0.315,17388393,NC
-0.33,17388394,NC
-0.295,17388395,NC
-0.275,17388396,NC
-0.24,17388397,NC
-0.225,17388398,NC
-0.2,17388399,NC
-0.195,17388400,NC
-0.17,17388401,NC
-0.15,17388402,NC
-0.105,17388403,NC
-0.09,17388404,NC
-0.095,17388405,NC
-0.1,17388406,NC
-0.075,17388407,NC
-0.015,17388408,NC
0.035,17388409,NC
0.035,17388410,NC
0.015,17388411,NC
0.025,17388412,NC
0.035,17388413,NC
0.065,17388414,NC
0.055,17388415,NC
0.055,17388416,NC
0.04,17388417,NC
0.03,17388418,NC
0.025,17388419,NC
0.025,17388420,NC
0.055,17388421,NC
0.075,17388422,NC
0.035,17388423,NC
0.025,17388424,NC
0.025,17388425,NC
0.065,17388426,NC
0.07,17388427,NC
0.045,17388428,NC
0.035,17388429,NC
0.035,17388430,NC
0.04,17388431,NC
0.03,17388432,NC
0.04,17388433,NC
0.06,17388434,NC
0.055,17388435,NC
0.05,17388436,NC
0.045,17388437,NC
0.065,17388438,NC
0.085,17388439,NC
0.07,17388440,NC
0.055,17388441,NC
0.035,17388442,NC
0.07,17388443,NC
0.08,17388444,NC
0.09,17388445,NC
0.1,17388446,NC
0.09,17388447,NC
0.085,17388448,NC
0.1,17388449,NC
0.1,17388450,NC
0.115,17388451,NC
0.13,17388452,NC
0.15,17388453,NC
0.19,17388454,NC
0.31,17388455,NC
0.42,17388456,NC
0.47,17388457,NC
0.445,17388458,NC
