channel_0,sample #,type
0.85,15584733,N
0.895,15584734,NC
0.84,15584735,NC
0.75,15584736,NC
0.61,15584737,NC
0.46,15584738,NC
0.255,15584739,NC
-0.03,15584740,NC
-0.28,15584741,NC
-0.4,15584742,NC
-0.4,15584743,NC
-0.365,15584744,NC
-0.335,15584745,NC
-0.285,15584746,NC
-0.245,15584747,NC
-0.23,15584748,NC
-0.23,15584749,NC
-0.235,15584750,NC
-0.24,15584751,NC
-0.26,15584752,NC
-0.28,15584753,NC
-0.27,15584754,NC
-0.265,15584755,NC
-0.265,15584756,NC
-0.26,15584757,NC
-0.28,15584758,NC
-0.27,15584759,NC
-0.25,15584760,NC
-0.235,15584761,NC
-0.24,15584762,NC
-0.24,15584763,NC
-0.255,15584764,NC
-0.26,15584765,NC
-0.255,15584766,NC
-0.235,15584767,NC
-0.24,15584768,NC
-0.25,15584769,NC
-0.27,15584770,NC
-0.27,15584771,NC
-0.26,15584772,NC
-0.265,15584773,NC
-0.24,15584774,NC
-0.26,15584775,NC
-0.265,15584776,NC
-0.26,15584777,NC
-0.255,15584778,NC
-0.235,15584779,NC
-0.235,15584780,NC
-0.24,15584781,NC
-0.245,15584782,NC
-0.25,15584783,NC
-0.235,15584784,NC
-0.22,15584785,NC
-0.225,15584786,NC
-0.22,15584787,NC
-0.225,15584788,NC
-0.235,15584789,NC
-0.225,15584790,NC
-0.22,15584791,NC
-0.215,15584792,NC
-0.205,15584793,NC
-0.22,15584794,NC
-0.215,15584795,NC
-0.2,15584796,NC
-0.19,15584797,NC
-0.17,15584798,NC
-0.175,15584799,NC
-0.19,15584800,NC
-0.175,15584801,NC
-0.165,15584802,NC
-0.155,15584803,NC
-0.145,15584804,NC
-0.14,15584805,NC
-0.15,15584806,NC
-0.14,15584807,NC
-0.14,15584808,NC
-0.125,15584809,NC
-0.115,15584810,NC
-0.115,15584811,NC
-0.115,15584812,NC
-0.115,15584813,NC
-0.095,15584814,NC
-0.08,15584815,NC
-0.075,15584816,NC
-0.075,15584817,NC
-0.085,15584818,NC
-0.09,15584819,NC
-0.085,15584820,NC
-0.05,15584821,NC
-0.035,15584822,NC
-0.035,15584823,NC
-0.035,15584824,NC
-0.045,15584825,NC
-0.025,15584826,NC
-0.01,15584827,NC
0.0,15584828,NC
-0.005,15584829,NC
-0.005,15584830,NC
-0.02,15584831,NC
-0.01,15584832,NC
0.005,15584833,NC
0.015,15584834,NC
0.01,15584835,NC
0.005,15584836,NC
0.0,15584837,NC
0.0,15584838,NC
0.01,15584839,NC
0.01,15584840,NC
0.005,15584841,NC
0.0,15584842,NC
-0.015,15584843,NC
-0.015,15584844,NC
-0.005,15584845,NC
