channel_0,sample #,type
0.655,4428381,N
0.68,4428382,NC
0.68,4428383,NC
0.615,4428384,NC
0.48,4428385,NC
0.315,4428386,NC
0.135,4428387,NC
-0.01,4428388,NC
-0.105,4428389,NC
-0.135,4428390,NC
-0.14,4428391,NC
-0.16,4428392,NC
-0.165,4428393,NC
-0.16,4428394,NC
-0.17,4428395,NC
-0.175,4428396,NC
-0.205,4428397,NC
-0.215,4428398,NC
-0.225,4428399,NC
-0.225,4428400,NC
-0.215,4428401,NC
-0.23,4428402,NC
-0.245,4428403,NC
-0.255,4428404,NC
-0.255,4428405,NC
-0.25,4428406,NC
-0.245,4428407,NC
-0.25,4428408,NC
-0.255,4428409,NC
-0.265,4428410,NC
-0.27,4428411,NC
-0.255,4428412,NC
-0.25,4428413,NC
-0.255,4428414,NC
-0.26,4428415,NC
-0.28,4428416,NC
-0.295,4428417,NC
-0.265,4428418,NC
-0.25,4428419,NC
-0.255,4428420,NC
-0.265,4428421,NC
-0.275,4428422,NC
-0.27,4428423,NC
-0.26,4428424,NC
-0.245,4428425,NC
-0.25,4428426,NC
-0.27,4428427,NC
-0.27,4428428,NC
-0.265,4428429,NC
-0.255,4428430,NC
-0.235,4428431,NC
-0.23,4428432,NC
-0.225,4428433,NC
-0.235,4428434,NC
-0.23,4428435,NC
-0.22,4428436,NC
-0.205,4428437,NC
-0.19,4428438,NC
-0.21,4428439,NC
-0.21,4428440,NC
-0.195,4428441,NC
-0.17,4428442,NC
-0.155,4428443,NC
-0.165,4428444,NC
-0.155,4428445,NC
-0.16,4428446,NC
-0.145,4428447,NC
-0.14,4428448,NC
-0.1,4428449,NC
-0.095,4428450,NC
-0.1,4428451,NC
-0.09,4428452,NC
-0.08,4428453,NC
-0.065,4428454,NC
-0.045,4428455,NC
-0.035,4428456,NC
-0.04,4428457,NC
-0.035,4428458,NC
-0.02,4428459,NC
0.005,4428460,NC
0.03,4428461,NC
0.04,4428462,NC
0.045,4428463,NC
0.03,4428464,NC
0.06,4428465,NC
0.09,4428466,NC
0.11,4428467,NC
0.115,4428468,NC
0.13,4428469,NC
0.135,4428470,NC
0.15,4428471,NC
0.17,4428472,NC
0.19,4428473,NC
0.21,4428474,NC
0.205,4428475,NC
0.2,4428476,NC
0.22,4428477,NC
0.24,4428478,NC
0.27,4428479,NC
0.265,4428480,NC
0.26,4428481,NC
0.255,4428482,NC
0.265,4428483,NC
0.29,4428484,NC
0.3,4428485,NC
0.29,4428486,NC
0.265,4428487,NC
0.275,4428488,NC
0.26,4428489,NC
0.27,4428490,NC
0.27,4428491,NC
0.255,4428492,NC
0.24,4428493,NC
0.22,4428494,NC
0.23,4428495,NC
0.195,4428496,NC
0.215,4428497,NC
0.195,4428498,NC
0.16,4428499,NC
0.14,4428500,NC
0.14,4428501,NC
0.125,4428502,NC
0.12,4428503,NC
0.105,4428504,NC
0.07,4428505,NC
0.065,4428506,NC
0.06,4428507,NC
0.04,4428508,NC
0.05,4428509,NC
0.025,4428510,NC
0.01,4428511,NC
-0.015,4428512,NC
-0.03,4428513,NC
-0.02,4428514,NC
-0.01,4428515,NC
-0.02,4428516,NC
-0.035,4428517,NC
-0.055,4428518,NC
-0.07,4428519,NC
-0.065,4428520,NC
-0.04,4428521,NC
-0.06,4428522,NC
-0.08,4428523,NC
-0.09,4428524,NC
-0.08,4428525,NC
-0.075,4428526,NC
-0.065,4428527,NC
-0.075,4428528,NC
-0.09,4428529,NC
-0.095,4428530,NC
-0.09,4428531,NC
-0.075,4428532,NC
-0.05,4428533,NC
-0.055,4428534,NC
-0.055,4428535,NC
-0.05,4428536,NC
-0.04,4428537,NC
-0.015,4428538,NC
-0.005,4428539,NC
0.0,4428540,NC
0.01,4428541,NC
0.02,4428542,NC
0.055,4428543,NC
0.07,4428544,NC
0.115,4428545,NC
0.16,4428546,NC
0.19,4428547,NC
0.23,4428548,NC
0.3,4428549,NC
0.37,4428550,NC
0.45,4428551,NC
0.49,4428552,NC
0.515,4428553,NC
0.575,4428554,NC
0.61,4428555,NC
0.685,4428556,NC
0.76,4428557,NC
0.815,4428558,NC
0.875,4428559,NC
0.925,4428560,NC
0.98,4428561,NC
1.035,4428562,NC
1.075,4428563,NC
1.055,4428564,V
1.02,4428565,NC
0.985,4428566,NC
0.935,4428567,NC
0.88,4428568,NC
0.8,4428569,NC
0.69,4428570,NC
0.565,4428571,NC
0.43,4428572,NC
0.285,4428573,NC
0.155,4428574,NC
0.045,4428575,NC
-0.045,4428576,NC
-0.135,4428577,NC
-0.18,4428578,NC
-0.22,4428579,NC
-0.245,4428580,NC
-0.27,4428581,NC
-0.31,4428582,NC
-0.335,4428583,NC
-0.37,4428584,NC
-0.375,4428585,NC
-0.395,4428586,NC
-0.41,4428587,NC
-0.43,4428588,NC
-0.465,4428589,NC
-0.49,4428590,NC
-0.5,4428591,NC
-0.52,4428592,NC
-0.535,4428593,NC
-0.55,4428594,NC
-0.58,4428595,NC
-0.59,4428596,NC
-0.6,4428597,NC
-0.61,4428598,NC
-0.6,4428599,NC
-0.615,4428600,NC
-0.64,4428601,NC
-0.655,4428602,NC
-0.67,4428603,NC
-0.65,4428604,NC
-0.655,4428605,NC
-0.665,4428606,NC
-0.67,4428607,NC
-0.685,4428608,NC
-0.68,4428609,NC
-0.675,4428610,NC
-0.66,4428611,NC
-0.67,4428612,NC
-0.685,4428613,NC
-0.705,4428614,NC
-0.695,4428615,NC
-0.685,4428616,NC
-0.675,4428617,NC
-0.685,4428618,NC
-0.7,4428619,NC
-0.72,4428620,NC
-0.735,4428621,NC
-0.705,4428622,NC
-0.72,4428623,NC
-0.725,4428624,NC
-0.745,4428625,NC
-0.765,4428626,NC
-0.765,4428627,NC
-0.77,4428628,NC
-0.765,4428629,NC
-0.775,4428630,NC
-0.8,4428631,NC
-0.83,4428632,NC
-0.81,4428633,NC
-0.815,4428634,NC
-0.8,4428635,NC
-0.8,4428636,NC
-0.84,4428637,NC
-0.85,4428638,NC
-0.86,4428639,NC
-0.84,4428640,NC
-0.83,4428641,NC
-0.82,4428642,NC
-0.835,4428643,NC
-0.865,4428644,NC
-0.85,4428645,NC
-0.84,4428646,NC
-0.82,4428647,NC
-0.835,4428648,NC
-0.815,4428649,NC
-0.83,4428650,NC
-0.82,4428651,NC
-0.795,4428652,NC
-0.775,4428653,NC
-0.775,4428654,NC
-0.765,4428655,NC
-0.77,4428656,NC
-0.745,4428657,NC
-0.725,4428658,NC
-0.7,4428659,NC
-0.685,4428660,NC
-0.68,4428661,NC
-0.68,4428662,NC
-0.67,4428663,NC
-0.64,4428664,NC
-0.605,4428665,NC
-0.595,4428666,NC
-0.59,4428667,NC
-0.585,4428668,NC
-0.575,4428669,NC
-0.55,4428670,NC
-0.53,4428671,NC
-0.515,4428672,NC
-0.525,4428673,NC
-0.52,4428674,NC
-0.505,4428675,NC
-0.485,4428676,NC
-0.46,4428677,NC
-0.475,4428678,NC
-0.46,4428679,NC
-0.475,4428680,NC
-0.445,4428681,NC
-0.405,4428682,NC
-0.385,4428683,NC
-0.41,4428684,NC
-0.405,4428685,NC
-0.405,4428686,NC
-0.39,4428687,NC
-0.37,4428688,NC
-0.35,4428689,NC
-0.355,4428690,NC
-0.37,4428691,NC
-0.365,4428692,NC
-0.355,4428693,NC
-0.335,4428694,NC
-0.315,4428695,NC
