channel_0,sample #,type
0.72,23784594,f
0.775,23784595,NC
0.82,23784596,NC
0.83,23784597,NC
0.815,23784598,NC
0.765,23784599,NC
0.645,23784600,NC
0.475,23784601,NC
0.27,23784602,NC
0.01,23784603,NC
-0.29,23784604,NC
-0.55,23784605,NC
-0.69,23784606,NC
-0.685,23784607,NC
-0.585,23784608,NC
-0.45,23784609,NC
-0.34,23784610,NC
-0.31,23784611,NC
-0.295,23784612,NC
-0.315,23784613,NC
-0.32,23784614,NC
-0.325,23784615,NC
-0.305,23784616,NC
-0.325,23784617,NC
-0.335,23784618,NC
-0.35,23784619,NC
-0.38,23784620,NC
-0.385,23784621,NC
-0.405,23784622,NC
-0.38,23784623,NC
-0.405,23784624,NC
-0.42,23784625,NC
-0.435,23784626,NC
-0.445,23784627,NC
-0.445,23784628,NC
-0.45,23784629,NC
-0.445,23784630,NC
-0.475,23784631,NC
-0.485,23784632,NC
-0.515,23784633,NC
-0.495,23784634,NC
-0.485,23784635,NC
-0.5,23784636,NC
-0.51,23784637,NC
-0.535,23784638,NC
-0.555,23784639,NC
-0.55,23784640,NC
-0.525,23784641,NC
-0.54,23784642,NC
-0.565,23784643,NC
-0.59,23784644,NC
-0.6,23784645,NC
-0.61,23784646,NC
-0.605,23784647,NC
-0.615,23784648,NC
-0.625,23784649,NC
-0.645,23784650,NC
-0.655,23784651,NC
-0.655,23784652,NC
-0.645,23784653,NC
-0.665,23784654,NC
-0.68,23784655,NC
-0.705,23784656,NC
-0.725,23784657,NC
-0.695,23784658,NC
-0.685,23784659,NC
-0.69,23784660,NC
-0.705,23784661,NC
-0.735,23784662,NC
-0.75,23784663,NC
-0.755,23784664,NC
-0.74,23784665,NC
-0.745,23784666,NC
-0.755,23784667,NC
-0.78,23784668,NC
-0.79,23784669,NC
-0.795,23784670,NC
-0.805,23784671,NC
-0.85,23784672,NC
-0.875,23784673,NC
-0.89,23784674,NC
-0.915,23784675,NC
-0.925,23784676,NC
-0.94,23784677,NC
-0.975,23784678,NC
-0.995,23784679,NC
-1.035,23784680,NC
-1.065,23784681,NC
-1.08,23784682,NC
-1.1,23784683,NC
-1.145,23784684,NC
-1.18,23784685,NC
-1.225,23784686,NC
-1.255,23784687,NC
-1.265,23784688,NC
-1.295,23784689,NC
-1.305,23784690,NC
-1.33,23784691,NC
-1.35,23784692,NC
-1.37,23784693,NC
-1.385,23784694,NC
-1.36,23784695,NC
-1.365,23784696,NC
-1.35,23784697,NC
-1.35,23784698,NC
-1.32,23784699,NC
-1.28,23784700,NC
-1.245,23784701,NC
-1.22,23784702,NC
-1.195,23784703,NC
-1.17,23784704,NC
-1.13,23784705,NC
-1.08,23784706,NC
-1.04,23784707,NC
-1.01,23784708,NC
-1.0,23784709,NC
-0.97,23784710,NC
-0.95,23784711,NC
-0.92,23784712,NC
-0.875,23784713,NC
-0.85,23784714,NC
-0.84,23784715,NC
-0.825,23784716,NC
-0.81,23784717,NC
-0.775,23784718,NC
-0.755,23784719,NC
-0.745,23784720,NC
-0.725,23784721,NC
-0.725,23784722,NC
-0.69,23784723,NC
-0.665,23784724,NC
-0.635,23784725,NC
-0.63,23784726,NC
-0.63,23784727,NC
-0.62,23784728,NC
-0.625,23784729,NC
-0.59,23784730,NC
-0.575,23784731,NC
-0.575,23784732,NC
-0.575,23784733,NC
-0.58,23784734,NC
-0.575,23784735,NC
-0.56,23784736,NC
-0.55,23784737,NC
-0.555,23784738,NC
-0.56,23784739,NC
-0.565,23784740,NC
-0.57,23784741,NC
-0.555,23784742,NC
-0.53,23784743,NC
-0.53,23784744,NC
-0.545,23784745,NC
-0.535,23784746,NC
-0.535,23784747,NC
-0.515,23784748,NC
-0.51,23784749,NC
-0.51,23784750,NC
-0.515,23784751,NC
-0.535,23784752,NC
-0.52,23784753,NC
-0.515,23784754,NC
-0.505,23784755,NC
-0.485,23784756,NC
-0.485,23784757,NC
