channel_0,sample #,type
1.57,19462157,N
1.735,19462158,NC
1.65,19462159,NC
1.28,19462160,NC
0.805,19462161,NC
0.265,19462162,NC
-0.19,19462163,NC
-0.41,19462164,NC
-0.395,19462165,NC
-0.335,19462166,NC
-0.3,19462167,NC
-0.295,19462168,NC
-0.29,19462169,NC
-0.27,19462170,NC
-0.26,19462171,NC
-0.265,19462172,NC
-0.265,19462173,NC
-0.25,19462174,NC
-0.26,19462175,NC
-0.26,19462176,NC
-0.265,19462177,NC
-0.28,19462178,NC
-0.275,19462179,NC
-0.27,19462180,NC
-0.275,19462181,NC
-0.29,19462182,NC
-0.295,19462183,NC
-0.28,19462184,NC
-0.275,19462185,NC
-0.255,19462186,NC
-0.245,19462187,NC
-0.255,19462188,NC
-0.27,19462189,NC
-0.27,19462190,NC
-0.255,19462191,NC
-0.24,19462192,NC
-0.24,19462193,NC
-0.23,19462194,NC
-0.225,19462195,NC
-0.215,19462196,NC
-0.2,19462197,NC
-0.18,19462198,NC
-0.19,19462199,NC
-0.2,19462200,NC
-0.2,19462201,NC
-0.21,19462202,NC
-0.19,19462203,NC
-0.165,19462204,NC
-0.16,19462205,NC
-0.155,19462206,NC
-0.145,19462207,NC
-0.14,19462208,NC
-0.11,19462209,NC
-0.105,19462210,NC
-0.08,19462211,NC
-0.065,19462212,NC
-0.06,19462213,NC
-0.05,19462214,NC
-0.025,19462215,NC
0.0,19462216,NC
0.01,19462217,NC
0.01,19462218,NC
0.01,19462219,NC
0.045,19462220,NC
0.075,19462221,NC
0.11,19462222,NC
0.125,19462223,NC
0.13,19462224,NC
0.135,19462225,NC
0.14,19462226,NC
0.165,19462227,NC
0.19,19462228,NC
0.21,19462229,NC
0.195,19462230,NC
0.175,19462231,NC
0.19,19462232,NC
0.23,19462233,NC
0.27,19462234,NC
0.285,19462235,NC
0.28,19462236,NC
0.25,19462237,NC
0.28,19462238,NC
0.295,19462239,NC
0.295,19462240,NC
0.29,19462241,NC
0.265,19462242,NC
0.215,19462243,NC
0.175,19462244,NC
0.165,19462245,NC
0.145,19462246,NC
0.11,19462247,NC
0.08,19462248,NC
0.05,19462249,NC
0.03,19462250,NC
0.005,19462251,NC
-0.015,19462252,NC
-0.045,19462253,NC
-0.065,19462254,NC
-0.115,19462255,NC
-0.12,19462256,NC
-0.145,19462257,NC
-0.135,19462258,NC
-0.15,19462259,NC
-0.185,19462260,NC
-0.205,19462261,NC
-0.225,19462262,NC
-0.22,19462263,NC
-0.22,19462264,NC
-0.21,19462265,NC
-0.21,19462266,NC
-0.245,19462267,NC
-0.245,19462268,NC
-0.25,19462269,NC
-0.23,19462270,NC
-0.235,19462271,NC
-0.255,19462272,NC
-0.27,19462273,NC
-0.28,19462274,NC
-0.255,19462275,NC
-0.245,19462276,NC
-0.24,19462277,NC
-0.25,19462278,NC
-0.265,19462279,NC
-0.255,19462280,NC
-0.245,19462281,NC
-0.22,19462282,NC
-0.23,19462283,NC
-0.245,19462284,NC
-0.245,19462285,NC
-0.255,19462286,NC
-0.245,19462287,NC
-0.225,19462288,NC
-0.235,19462289,NC
-0.26,19462290,NC
-0.275,19462291,NC
-0.275,19462292,NC
-0.255,19462293,NC
-0.24,19462294,NC
-0.23,19462295,NC
-0.245,19462296,NC
-0.24,19462297,NC
-0.25,19462298,NC
-0.235,19462299,NC
-0.22,19462300,NC
-0.22,19462301,NC
-0.22,19462302,NC
-0.235,19462303,NC
-0.245,19462304,NC
-0.24,19462305,NC
-0.24,19462306,NC
-0.23,19462307,NC
-0.24,19462308,NC
-0.24,19462309,NC
-0.21,19462310,NC
-0.18,19462311,NC
-0.16,19462312,NC
-0.15,19462313,NC
-0.155,19462314,NC
-0.16,19462315,NC
-0.14,19462316,NC
-0.12,19462317,NC
-0.105,19462318,NC
-0.09,19462319,NC
-0.08,19462320,NC
-0.09,19462321,NC
-0.085,19462322,NC
-0.04,19462323,NC
0.02,19462324,NC
0.07,19462325,NC
0.095,19462326,NC
0.125,19462327,NC
0.165,19462328,NC
0.225,19462329,NC
0.305,19462330,NC
0.36,19462331,NC
0.405,19462332,NC
0.45,19462333,NC
0.49,19462334,NC
0.555,19462335,NC
0.63,19462336,NC
0.7,19462337,NC
0.78,19462338,NC
0.84,19462339,NC
0.91,19462340,NC
0.985,19462341,NC
1.045,19462342,NC
1.12,19462343,V
1.205,19462344,NC
1.295,19462345,NC
1.31,19462346,NC
1.32,19462347,NC
1.275,19462348,NC
1.21,19462349,NC
1.135,19462350,NC
1.075,19462351,NC
1.02,19462352,NC
0.985,19462353,NC
0.96,19462354,NC
0.945,19462355,NC
0.91,19462356,NC
0.875,19462357,NC
0.875,19462358,NC
0.885,19462359,NC
0.91,19462360,NC
0.925,19462361,NC
0.955,19462362,NC
0.985,19462363,NC
0.975,19462364,NC
0.92,19462365,NC
0.815,19462366,NC
0.66,19462367,NC
0.44,19462368,NC
0.215,19462369,NC
0.025,19462370,NC
-0.135,19462371,NC
-0.235,19462372,NC
-0.32,19462373,NC
-0.405,19462374,NC
-0.465,19462375,NC
-0.495,19462376,NC
-0.505,19462377,NC
-0.51,19462378,NC
-0.555,19462379,NC
-0.565,19462380,NC
-0.605,19462381,NC
-0.625,19462382,NC
-0.62,19462383,NC
-0.61,19462384,NC
-0.61,19462385,NC
-0.635,19462386,NC
-0.65,19462387,NC
-0.68,19462388,NC
-0.65,19462389,NC
-0.655,19462390,NC
-0.665,19462391,NC
-0.68,19462392,NC
-0.7,19462393,NC
-0.715,19462394,NC
-0.71,19462395,NC
-0.705,19462396,NC
-0.71,19462397,NC
-0.725,19462398,NC
-0.75,19462399,NC
-0.76,19462400,NC
-0.745,19462401,NC
-0.74,19462402,NC
-0.75,19462403,NC
-0.775,19462404,NC
-0.795,19462405,NC
-0.805,19462406,NC
-0.795,19462407,NC
-0.78,19462408,NC
-0.785,19462409,NC
-0.815,19462410,NC
-0.835,19462411,NC
-0.845,19462412,NC
-0.825,19462413,NC
-0.815,19462414,NC
-0.82,19462415,NC
-0.83,19462416,NC
-0.845,19462417,NC
-0.85,19462418,NC
-0.855,19462419,NC
-0.845,19462420,NC
-0.835,19462421,NC
-0.845,19462422,NC
-0.865,19462423,NC
-0.865,19462424,NC
-0.86,19462425,NC
-0.83,19462426,NC
-0.84,19462427,NC
-0.835,19462428,NC
-0.855,19462429,NC
-0.835,19462430,NC
-0.815,19462431,NC
-0.785,19462432,NC
-0.74,19462433,NC
-0.74,19462434,NC
-0.72,19462435,NC
-0.7,19462436,NC
-0.67,19462437,NC
-0.635,19462438,NC
-0.6,19462439,NC
-0.59,19462440,NC
-0.575,19462441,NC
-0.55,19462442,NC
-0.505,19462443,NC
-0.46,19462444,NC
-0.43,19462445,NC
-0.39,19462446,NC
-0.38,19462447,NC
-0.37,19462448,NC
-0.32,19462449,NC
-0.285,19462450,NC
-0.27,19462451,NC
-0.255,19462452,NC
-0.25,19462453,NC
-0.235,19462454,NC
-0.24,19462455,NC
-0.23,19462456,NC
-0.23,19462457,NC
-0.245,19462458,NC
-0.265,19462459,NC
-0.275,19462460,NC
-0.27,19462461,NC
-0.25,19462462,NC
-0.245,19462463,NC
-0.255,19462464,NC
-0.27,19462465,NC
-0.285,19462466,NC
-0.275,19462467,NC
-0.265,19462468,NC
-0.26,19462469,NC
-0.28,19462470,NC
-0.305,19462471,NC
-0.315,19462472,NC
-0.315,19462473,NC
-0.29,19462474,NC
-0.295,19462475,NC
-0.31,19462476,NC
-0.315,19462477,NC
-0.32,19462478,NC
-0.3,19462479,NC
-0.285,19462480,NC
-0.285,19462481,NC
-0.305,19462482,NC
-0.31,19462483,NC
-0.31,19462484,NC
-0.305,19462485,NC
-0.295,19462486,NC
-0.295,19462487,NC
-0.325,19462488,NC
-0.33,19462489,NC
-0.335,19462490,NC
-0.33,19462491,NC
-0.31,19462492,NC
-0.31,19462493,NC
-0.325,19462494,NC
-0.325,19462495,NC
-0.32,19462496,NC
-0.31,19462497,NC
-0.285,19462498,NC
-0.305,19462499,NC
-0.3,19462500,NC
-0.31,19462501,NC
-0.31,19462502,NC
-0.305,19462503,NC
-0.305,19462504,NC
-0.315,19462505,NC
-0.33,19462506,NC
-0.34,19462507,NC
-0.335,19462508,NC
-0.31,19462509,NC
-0.295,19462510,NC
-0.29,19462511,NC
-0.305,19462512,NC
-0.3,19462513,NC
-0.295,19462514,NC
-0.285,19462515,NC
-0.27,19462516,NC
-0.28,19462517,NC
-0.29,19462518,NC
-0.295,19462519,NC
-0.295,19462520,NC
-0.28,19462521,NC
-0.285,19462522,NC
-0.29,19462523,NC
-0.29,19462524,NC
-0.3,19462525,NC
-0.3,19462526,NC
-0.275,19462527,NC
-0.27,19462528,NC
-0.255,19462529,NC
-0.27,19462530,NC
-0.28,19462531,NC
-0.28,19462532,NC
-0.26,19462533,NC
-0.255,19462534,NC
-0.255,19462535,NC
-0.275,19462536,NC
-0.3,19462537,NC
-0.29,19462538,NC
-0.29,19462539,NC
-0.255,19462540,NC
-0.25,19462541,NC
-0.25,19462542,NC
-0.265,19462543,NC
-0.265,19462544,NC
-0.235,19462545,NC
-0.24,19462546,NC
-0.225,19462547,NC
-0.23,19462548,NC
-0.22,19462549,NC
-0.215,19462550,NC
-0.19,19462551,NC
-0.185,19462552,NC
-0.195,19462553,NC
-0.205,19462554,NC
-0.195,19462555,NC
-0.18,19462556,NC
-0.14,19462557,NC
-0.095,19462558,NC
-0.085,19462559,NC
-0.09,19462560,NC
-0.095,19462561,NC
-0.11,19462562,NC
-0.11,19462563,NC
-0.1,19462564,NC
-0.11,19462565,NC
-0.115,19462566,NC
-0.145,19462567,NC
-0.16,19462568,NC
-0.17,19462569,NC
-0.17,19462570,NC
-0.185,19462571,NC
-0.225,19462572,NC
-0.23,19462573,NC
-0.24,19462574,NC
-0.24,19462575,NC
-0.235,19462576,NC
-0.23,19462577,NC
-0.25,19462578,NC
-0.265,19462579,NC
-0.285,19462580,NC
-0.275,19462581,NC
-0.265,19462582,NC
-0.26,19462583,NC
-0.28,19462584,NC
-0.29,19462585,NC
-0.3,19462586,NC
-0.29,19462587,NC
-0.28,19462588,NC
-0.285,19462589,NC
-0.27,19462590,NC
-0.28,19462591,NC
-0.28,19462592,NC
-0.265,19462593,NC
-0.25,19462594,NC
-0.255,19462595,NC
-0.26,19462596,NC
-0.265,19462597,NC
-0.27,19462598,NC
-0.265,19462599,NC
-0.26,19462600,NC
-0.255,19462601,NC
-0.26,19462602,NC
-0.275,19462603,NC
-0.275,19462604,NC
-0.265,19462605,NC
-0.26,19462606,NC
-0.26,19462607,NC
-0.245,19462608,NC
-0.18,19462609,NC
-0.06,19462610,NC
0.13,19462611,NC
0.41,19462612,NC
0.7,19462613,NC
0.985,19462614,NC
1.24,19462615,NC
1.47,19462616,NC
1.66,19462617,N
