channel_0,sample #,type
2.215,22649887,L
2.215,22649888,NC
2.15,22649889,NC
1.985,22649890,NC
1.75,22649891,NC
1.43,22649892,NC
1.08,22649893,NC
0.765,22649894,NC
0.54,22649895,NC
0.425,22649896,NC
0.38,22649897,NC
0.4,22649898,NC
0.41,22649899,NC
0.39,22649900,NC
0.335,22649901,NC
0.305,22649902,NC
0.255,22649903,NC
0.225,22649904,NC
0.185,22649905,NC
0.135,22649906,NC
0.085,22649907,NC
0.05,22649908,NC
-0.005,22649909,NC
-0.035,22649910,NC
-0.03,22649911,NC
-0.07,22649912,NC
-0.125,22649913,NC
-0.15,22649914,NC
-0.175,22649915,NC
-0.19,22649916,NC
-0.215,22649917,NC
-0.225,22649918,NC
-0.265,22649919,NC
-0.285,22649920,NC
-0.31,22649921,NC
-0.32,22649922,NC
-0.335,22649923,NC
-0.355,22649924,NC
-0.375,22649925,NC
-0.38,22649926,NC
-0.385,22649927,NC
-0.375,22649928,NC
-0.375,22649929,NC
-0.385,22649930,NC
-0.415,22649931,NC
-0.41,22649932,NC
-0.4,22649933,NC
-0.385,22649934,NC
-0.365,22649935,NC
-0.4,22649936,NC
-0.435,22649937,NC
-0.46,22649938,NC
-0.455,22649939,NC
-0.43,22649940,NC
-0.42,22649941,NC
-0.43,22649942,NC
-0.46,22649943,NC
-0.47,22649944,NC
-0.465,22649945,NC
-0.455,22649946,NC
-0.44,22649947,NC
-0.44,22649948,NC
-0.46,22649949,NC
-0.485,22649950,NC
-0.49,22649951,NC
-0.485,22649952,NC
-0.47,22649953,NC
-0.49,22649954,NC
-0.505,22649955,NC
-0.505,22649956,NC
-0.495,22649957,NC
-0.49,22649958,NC
-0.47,22649959,NC
-0.48,22649960,NC
-0.515,22649961,NC
-0.545,22649962,NC
-0.565,22649963,NC
-0.53,22649964,NC
-0.525,22649965,NC
-0.555,22649966,NC
-0.59,22649967,NC
-0.625,22649968,NC
-0.61,22649969,NC
-0.6,22649970,NC
-0.595,22649971,NC
-0.605,22649972,NC
-0.61,22649973,NC
-0.63,22649974,NC
-0.645,22649975,NC
-0.64,22649976,NC
-0.645,22649977,NC
-0.645,22649978,NC
-0.67,22649979,NC
-0.67,22649980,NC
-0.655,22649981,NC
-0.645,22649982,NC
-0.64,22649983,NC
-0.645,22649984,NC
-0.64,22649985,NC
-0.665,22649986,NC
-0.66,22649987,NC
-0.64,22649988,NC
-0.61,22649989,NC
-0.61,22649990,NC
-0.605,22649991,NC
-0.61,22649992,NC
-0.58,22649993,NC
-0.555,22649994,NC
-0.555,22649995,NC
-0.52,22649996,NC
-0.51,22649997,NC
-0.49,22649998,NC
-0.465,22649999,NC
-0.42,22650000,NC
-0.405,22650001,NC
-0.385,22650002,NC
-0.39,22650003,NC
-0.37,22650004,NC
-0.345,22650005,NC
-0.31,22650006,NC
-0.29,22650007,NC
-0.265,22650008,NC
-0.245,22650009,NC
-0.235,22650010,NC
-0.21,22650011,NC
-0.19,22650012,NC
-0.18,22650013,NC
-0.18,22650014,NC
-0.175,22650015,NC
-0.165,22650016,NC
-0.145,22650017,NC
-0.14,22650018,NC
-0.125,22650019,NC
-0.13,22650020,NC
-0.155,22650021,NC
-0.16,22650022,NC
-0.165,22650023,NC
-0.145,22650024,NC
-0.135,22650025,NC
-0.125,22650026,NC
-0.135,22650027,NC
-0.135,22650028,NC
-0.135,22650029,NC
-0.14,22650030,NC
-0.13,22650031,NC
-0.14,22650032,NC
-0.14,22650033,NC
-0.14,22650034,NC
-0.125,22650035,NC
-0.11,22650036,NC
-0.115,22650037,NC
-0.14,22650038,NC
-0.165,22650039,NC
-0.17,22650040,NC
-0.17,22650041,NC
-0.165,22650042,NC
-0.15,22650043,NC
-0.145,22650044,NC
-0.145,22650045,NC
-0.15,22650046,NC
-0.14,22650047,NC
-0.145,22650048,NC
-0.13,22650049,NC
-0.155,22650050,NC
-0.165,22650051,NC
-0.16,22650052,NC
-0.155,22650053,NC
-0.13,22650054,NC
-0.13,22650055,NC
-0.14,22650056,NC
-0.16,22650057,NC
-0.175,22650058,NC
-0.18,22650059,NC
-0.175,22650060,NC
-0.145,22650061,NC
-0.135,22650062,NC
-0.14,22650063,NC
-0.145,22650064,NC
-0.135,22650065,NC
-0.16,22650066,NC
-0.155,22650067,NC
-0.18,22650068,NC
-0.185,22650069,NC
-0.19,22650070,NC
-0.19,22650071,NC
-0.175,22650072,NC
-0.185,22650073,NC
-0.2,22650074,NC
-0.245,22650075,NC
-0.27,22650076,NC
-0.285,22650077,NC
-0.285,22650078,NC
-0.305,22650079,NC
-0.325,22650080,NC
-0.375,22650081,NC
-0.37,22650082,NC
-0.34,22650083,NC
-0.28,22650084,NC
-0.215,22650085,NC
-0.155,22650086,NC
-0.07,22650087,NC
0.05,22650088,NC
0.21,22650089,NC
0.41,22650090,NC
0.59,22650091,NC
0.735,22650092,NC
0.885,22650093,NC
1.035,22650094,NC
1.16,22650095,NC
1.21,22650096,NC
1.155,22650097,V
1.015,22650098,NC
0.875,22650099,NC
0.745,22650100,NC
0.63,22650101,NC
0.545,22650102,NC
0.48,22650103,NC
0.395,22650104,NC
0.27,22650105,NC
0.135,22650106,NC
-0.04,22650107,NC
-0.215,22650108,NC
-0.385,22650109,NC
-0.535,22650110,NC
-0.645,22650111,NC
-0.7,22650112,NC
-0.755,22650113,NC
-0.78,22650114,NC
-0.795,22650115,NC
-0.8,22650116,NC
-0.79,22650117,NC
-0.755,22650118,NC
-0.69,22650119,NC
-0.605,22650120,NC
-0.5,22650121,NC
-0.425,22650122,NC
-0.395,22650123,NC
-0.36,22650124,NC
-0.325,22650125,NC
-0.295,22650126,NC
-0.26,22650127,NC
-0.26,22650128,NC
-0.26,22650129,NC
-0.275,22650130,NC
-0.255,22650131,NC
-0.225,22650132,NC
-0.19,22650133,NC
-0.185,22650134,NC
-0.195,22650135,NC
-0.215,22650136,NC
-0.2,22650137,NC
-0.195,22650138,NC
-0.165,22650139,NC
-0.18,22650140,NC
-0.19,22650141,NC
-0.19,22650142,NC
-0.17,22650143,NC
-0.155,22650144,NC
-0.17,22650145,NC
-0.19,22650146,NC
-0.195,22650147,NC
-0.205,22650148,NC
-0.175,22650149,NC
-0.145,22650150,NC
-0.135,22650151,NC
-0.13,22650152,NC
-0.13,22650153,NC
-0.14,22650154,NC
-0.12,22650155,NC
-0.09,22650156,NC
-0.075,22650157,NC
-0.09,22650158,NC
-0.095,22650159,NC
-0.09,22650160,NC
-0.095,22650161,NC
-0.085,22650162,NC
-0.08,22650163,NC
-0.085,22650164,NC
-0.095,22650165,NC
-0.095,22650166,NC
-0.06,22650167,NC
-0.055,22650168,NC
-0.035,22650169,NC
-0.035,22650170,NC
-0.04,22650171,NC
-0.055,22650172,NC
-0.045,22650173,NC
-0.02,22650174,NC
0.0,22650175,NC
-0.005,22650176,NC
-0.025,22650177,NC
-0.015,22650178,NC
-0.005,22650179,NC
0.035,22650180,NC
0.06,22650181,NC
0.08,22650182,NC
0.08,22650183,NC
0.075,22650184,NC
0.085,22650185,NC
0.115,22650186,NC
0.135,22650187,NC
0.165,22650188,NC
0.17,22650189,NC
0.185,22650190,NC
0.22,22650191,NC
0.26,22650192,NC
0.295,22650193,NC
0.31,22650194,NC
0.32,22650195,NC
0.325,22650196,NC
0.36,22650197,NC
0.405,22650198,NC
0.43,22650199,NC
0.445,22650200,NC
0.45,22650201,NC
0.445,22650202,NC
0.465,22650203,NC
0.485,22650204,NC
0.5,22650205,NC
0.505,22650206,NC
0.51,22650207,NC
0.51,22650208,NC
0.525,22650209,NC
0.55,22650210,NC
0.555,22650211,NC
0.54,22650212,NC
0.515,22650213,NC
0.49,22650214,NC
0.48,22650215,NC
0.48,22650216,NC
0.47,22650217,NC
0.435,22650218,NC
0.4,22650219,NC
0.36,22650220,NC
0.34,22650221,NC
0.33,22650222,NC
0.33,22650223,NC
0.305,22650224,NC
0.26,22650225,NC
0.22,22650226,NC
0.185,22650227,NC
0.165,22650228,NC
0.15,22650229,NC
0.11,22650230,NC
0.085,22650231,NC
0.07,22650232,NC
0.05,22650233,NC
0.045,22650234,NC
0.035,22650235,NC
