channel_0,sample #,type
1.165,19356239,V
1.18,19356240,NC
1.18,19356241,NC
1.15,19356242,NC
1.105,19356243,NC
1.045,19356244,NC
0.98,19356245,NC
0.915,19356246,NC
0.885,19356247,NC
0.855,19356248,NC
0.84,19356249,NC
0.795,19356250,NC
0.745,19356251,NC
0.735,19356252,NC
0.68,19356253,NC
0.675,19356254,NC
0.66,19356255,NC
0.63,19356256,NC
0.545,19356257,NC
0.48,19356258,NC
0.39,19356259,NC
0.245,19356260,NC
0.1,19356261,NC
-0.07,19356262,NC
-0.22,19356263,NC
-0.335,19356264,NC
-0.41,19356265,NC
-0.44,19356266,NC
-0.48,19356267,NC
-0.515,19356268,NC
-0.55,19356269,NC
-0.565,19356270,NC
-0.58,19356271,NC
-0.575,19356272,NC
-0.59,19356273,NC
-0.645,19356274,NC
-0.69,19356275,NC
-0.715,19356276,NC
-0.73,19356277,NC
-0.735,19356278,NC
-0.735,19356279,NC
-0.75,19356280,NC
-0.755,19356281,NC
-0.76,19356282,NC
-0.75,19356283,NC
-0.75,19356284,NC
-0.76,19356285,NC
-0.775,19356286,NC
-0.78,19356287,NC
-0.775,19356288,NC
-0.76,19356289,NC
-0.745,19356290,NC
-0.755,19356291,NC
-0.78,19356292,NC
-0.8,19356293,NC
-0.795,19356294,NC
-0.78,19356295,NC
-0.775,19356296,NC
-0.79,19356297,NC
-0.82,19356298,NC
-0.845,19356299,NC
-0.845,19356300,NC
-0.845,19356301,NC
-0.835,19356302,NC
-0.84,19356303,NC
-0.85,19356304,NC
-0.865,19356305,NC
-0.87,19356306,NC
-0.85,19356307,NC
-0.83,19356308,NC
-0.83,19356309,NC
-0.845,19356310,NC
-0.865,19356311,NC
-0.865,19356312,NC
-0.845,19356313,NC
-0.825,19356314,NC
-0.825,19356315,NC
-0.815,19356316,NC
-0.83,19356317,NC
-0.805,19356318,NC
-0.775,19356319,NC
-0.74,19356320,NC
-0.72,19356321,NC
-0.71,19356322,NC
-0.695,19356323,NC
-0.665,19356324,NC
-0.62,19356325,NC
-0.57,19356326,NC
-0.55,19356327,NC
-0.53,19356328,NC
-0.52,19356329,NC
-0.47,19356330,NC
-0.425,19356331,NC
-0.4,19356332,NC
-0.385,19356333,NC
-0.375,19356334,NC
-0.38,19356335,NC
-0.37,19356336,NC
-0.36,19356337,NC
-0.35,19356338,NC
-0.37,19356339,NC
-0.375,19356340,NC
-0.385,19356341,NC
-0.385,19356342,NC
-0.38,19356343,NC
-0.36,19356344,NC
-0.36,19356345,NC
-0.375,19356346,NC
-0.385,19356347,NC
-0.39,19356348,NC
-0.38,19356349,NC
-0.375,19356350,NC
-0.38,19356351,NC
-0.395,19356352,NC
-0.43,19356353,NC
-0.415,19356354,NC
-0.395,19356355,NC
-0.395,19356356,NC
-0.38,19356357,NC
-0.385,19356358,NC
-0.405,19356359,NC
-0.405,19356360,NC
-0.4,19356361,NC
-0.39,19356362,NC
-0.375,19356363,NC
-0.385,19356364,NC
-0.39,19356365,NC
-0.38,19356366,NC
-0.365,19356367,NC
-0.37,19356368,NC
-0.37,19356369,NC
-0.375,19356370,NC
-0.4,19356371,NC
-0.41,19356372,NC
-0.395,19356373,NC
-0.385,19356374,NC
-0.355,19356375,NC
-0.355,19356376,NC
-0.36,19356377,NC
-0.35,19356378,NC
-0.335,19356379,NC
-0.32,19356380,NC
-0.32,19356381,NC
-0.33,19356382,NC
-0.335,19356383,NC
-0.33,19356384,NC
-0.32,19356385,NC
-0.315,19356386,NC
-0.31,19356387,NC
-0.305,19356388,NC
-0.315,19356389,NC
-0.3,19356390,NC
-0.275,19356391,NC
-0.255,19356392,NC
-0.24,19356393,NC
-0.23,19356394,NC
-0.2,19356395,NC
-0.17,19356396,NC
-0.12,19356397,NC
-0.07,19356398,NC
-0.035,19356399,NC
-0.01,19356400,NC
0.025,19356401,NC
0.085,19356402,NC
0.16,19356403,NC
0.245,19356404,NC
0.305,19356405,NC
0.35,19356406,NC
0.39,19356407,NC
0.455,19356408,NC
0.555,19356409,NC
0.64,19356410,NC
0.72,19356411,NC
0.785,19356412,NC
0.83,19356413,NC
0.885,19356414,NC
0.945,19356415,NC
1.005,19356416,V
1.035,19356417,NC
0.995,19356418,NC
0.915,19356419,NC
0.835,19356420,NC
0.785,19356421,NC
0.74,19356422,NC
0.695,19356423,NC
0.675,19356424,NC
0.675,19356425,NC
0.685,19356426,NC
0.67,19356427,NC
0.67,19356428,NC
0.675,19356429,NC
0.645,19356430,NC
0.635,19356431,NC
0.625,19356432,NC
0.655,19356433,NC
0.705,19356434,NC
0.74,19356435,NC
0.72,19356436,NC
0.64,19356437,NC
0.56,19356438,NC
0.45,19356439,NC
0.33,19356440,NC
0.155,19356441,NC
-0.02,19356442,NC
-0.185,19356443,NC
-0.305,19356444,NC
-0.355,19356445,NC
-0.39,19356446,NC
-0.44,19356447,NC
-0.48,19356448,NC
-0.515,19356449,NC
-0.545,19356450,NC
-0.57,19356451,NC
-0.585,19356452,NC
-0.6,19356453,NC
-0.62,19356454,NC
-0.64,19356455,NC
-0.65,19356456,NC
-0.645,19356457,NC
-0.635,19356458,NC
-0.645,19356459,NC
-0.66,19356460,NC
-0.68,19356461,NC
-0.7,19356462,NC
-0.71,19356463,NC
-0.705,19356464,NC
-0.705,19356465,NC
-0.725,19356466,NC
-0.75,19356467,NC
-0.75,19356468,NC
-0.755,19356469,NC
-0.76,19356470,NC
-0.765,19356471,NC
-0.78,19356472,NC
-0.8,19356473,NC
-0.8,19356474,NC
-0.805,19356475,NC
-0.79,19356476,NC
-0.805,19356477,NC
-0.83,19356478,NC
-0.855,19356479,NC
-0.86,19356480,NC
-0.855,19356481,NC
-0.855,19356482,NC
-0.875,19356483,NC
-0.905,19356484,NC
-0.92,19356485,NC
-0.93,19356486,NC
-0.93,19356487,NC
-0.915,19356488,NC
-0.905,19356489,NC
-0.925,19356490,NC
-0.94,19356491,NC
-0.93,19356492,NC
-0.92,19356493,NC
-0.91,19356494,NC
-0.91,19356495,NC
-0.915,19356496,NC
-0.915,19356497,NC
-0.915,19356498,NC
-0.91,19356499,NC
-0.87,19356500,NC
-0.85,19356501,NC
-0.835,19356502,NC
-0.82,19356503,NC
-0.8,19356504,NC
-0.78,19356505,NC
-0.745,19356506,NC
-0.715,19356507,NC
-0.705,19356508,NC
-0.69,19356509,NC
-0.66,19356510,NC
-0.625,19356511,NC
-0.585,19356512,NC
-0.555,19356513,NC
-0.545,19356514,NC
-0.53,19356515,NC
-0.51,19356516,NC
-0.48,19356517,NC
-0.45,19356518,NC
-0.455,19356519,NC
-0.44,19356520,NC
-0.46,19356521,NC
-0.455,19356522,NC
-0.425,19356523,NC
-0.39,19356524,NC
-0.38,19356525,NC
-0.39,19356526,NC
-0.41,19356527,NC
-0.405,19356528,NC
-0.375,19356529,NC
-0.385,19356530,NC
-0.39,19356531,NC
-0.41,19356532,NC
-0.415,19356533,NC
-0.41,19356534,NC
-0.41,19356535,NC
-0.395,19356536,NC
-0.395,19356537,NC
-0.415,19356538,NC
-0.43,19356539,NC
-0.435,19356540,NC
-0.415,19356541,NC
-0.4,19356542,NC
-0.395,19356543,NC
-0.39,19356544,NC
-0.41,19356545,NC
-0.41,19356546,NC
-0.405,19356547,NC
-0.415,19356548,NC
-0.415,19356549,NC
-0.415,19356550,NC
-0.415,19356551,NC
-0.42,19356552,NC
-0.39,19356553,NC
-0.375,19356554,NC
-0.375,19356555,NC
-0.405,19356556,NC
-0.405,19356557,NC
-0.395,19356558,NC
-0.37,19356559,NC
-0.36,19356560,NC
-0.35,19356561,NC
-0.37,19356562,NC
-0.395,19356563,NC
-0.4,19356564,NC
-0.42,19356565,NC
-0.4,19356566,NC
-0.39,19356567,NC
-0.395,19356568,NC
-0.395,19356569,NC
-0.39,19356570,NC
-0.375,19356571,NC
-0.36,19356572,NC
-0.35,19356573,NC
-0.355,19356574,NC
-0.385,19356575,NC
-0.375,19356576,NC
-0.365,19356577,NC
-0.36,19356578,NC
-0.36,19356579,NC
-0.365,19356580,NC
-0.38,19356581,NC
-0.37,19356582,NC
-0.35,19356583,NC
-0.345,19356584,NC
-0.375,19356585,NC
-0.375,19356586,NC
-0.395,19356587,NC
-0.395,19356588,NC
-0.38,19356589,NC
-0.36,19356590,NC
-0.355,19356591,NC
-0.35,19356592,NC
-0.355,19356593,NC
-0.355,19356594,NC
-0.35,19356595,NC
-0.335,19356596,NC
-0.325,19356597,NC
-0.355,19356598,NC
-0.365,19356599,NC
-0.37,19356600,NC
-0.37,19356601,NC
-0.34,19356602,NC
-0.355,19356603,NC
-0.345,19356604,NC
-0.365,19356605,NC
-0.375,19356606,NC
-0.375,19356607,NC
-0.345,19356608,NC
-0.335,19356609,NC
-0.35,19356610,NC
-0.355,19356611,NC
-0.35,19356612,NC
-0.33,19356613,NC
-0.33,19356614,NC
-0.335,19356615,NC
-0.34,19356616,NC
-0.36,19356617,NC
-0.38,19356618,NC
-0.385,19356619,NC
-0.39,19356620,NC
-0.36,19356621,NC
-0.34,19356622,NC
-0.36,19356623,NC
-0.375,19356624,NC
-0.365,19356625,NC
-0.355,19356626,NC
-0.34,19356627,NC
-0.355,19356628,NC
-0.39,19356629,NC
-0.375,19356630,NC
-0.36,19356631,NC
-0.345,19356632,NC
-0.35,19356633,NC
-0.365,19356634,NC
-0.395,19356635,NC
-0.405,19356636,NC
-0.39,19356637,NC
-0.37,19356638,NC
-0.365,19356639,NC
-0.385,19356640,NC
-0.395,19356641,NC
-0.385,19356642,NC
-0.365,19356643,NC
-0.365,19356644,NC
-0.36,19356645,NC
-0.365,19356646,NC
-0.38,19356647,NC
-0.375,19356648,NC
-0.365,19356649,NC
-0.345,19356650,NC
-0.34,19356651,NC
-0.37,19356652,NC
-0.395,19356653,NC
-0.395,19356654,NC
-0.375,19356655,NC
-0.36,19356656,NC
-0.36,19356657,NC
-0.345,19356658,NC
-0.37,19356659,NC
-0.355,19356660,NC
-0.33,19356661,NC
-0.285,19356662,NC
-0.26,19356663,NC
-0.255,19356664,NC
-0.275,19356665,NC
-0.29,19356666,NC
-0.28,19356667,NC
-0.255,19356668,NC
-0.245,19356669,NC
-0.255,19356670,NC
-0.275,19356671,NC
-0.25,19356672,NC
-0.235,19356673,NC
-0.22,19356674,NC
-0.205,19356675,NC
-0.235,19356676,NC
-0.245,19356677,NC
-0.25,19356678,NC
-0.23,19356679,NC
-0.235,19356680,NC
-0.26,19356681,NC
-0.315,19356682,NC
-0.325,19356683,NC
-0.35,19356684,NC
-0.37,19356685,NC
-0.355,19356686,NC
-0.345,19356687,NC
-0.36,19356688,NC
-0.365,19356689,NC
-0.38,19356690,NC
-0.38,19356691,NC
-0.36,19356692,NC
-0.365,19356693,NC
-0.365,19356694,NC
-0.395,19356695,NC
-0.395,19356696,NC
-0.385,19356697,NC
-0.375,19356698,NC
-0.345,19356699,NC
-0.385,19356700,NC
-0.395,19356701,NC
-0.4,19356702,NC
-0.38,19356703,NC
-0.355,19356704,NC
-0.35,19356705,NC
-0.36,19356706,NC
-0.365,19356707,NC
-0.35,19356708,NC
-0.33,19356709,NC
-0.255,19356710,NC
-0.155,19356711,NC
-0.035,19356712,NC
0.13,19356713,NC
0.315,19356714,NC
0.515,19356715,NC
0.755,19356716,NC
0.96,19356717,NC
1.1,19356718,NC
1.135,19356719,NC
1.02,19356720,N
