channel_0,sample #,type
2.19,19430946,N
2.205,19430947,NC
1.965,19430948,NC
1.52,19430949,NC
1.0,19430950,NC
0.48,19430951,NC
0.075,19430952,NC
-0.105,19430953,NC
-0.17,19430954,NC
-0.21,19430955,NC
-0.255,19430956,NC
-0.28,19430957,NC
-0.25,19430958,NC
-0.245,19430959,NC
-0.265,19430960,NC
-0.305,19430961,NC
-0.315,19430962,NC
-0.325,19430963,NC
-0.3,19430964,NC
-0.31,19430965,NC
-0.335,19430966,NC
-0.35,19430967,NC
-0.35,19430968,NC
-0.345,19430969,NC
-0.32,19430970,NC
-0.325,19430971,NC
-0.325,19430972,NC
-0.335,19430973,NC
-0.34,19430974,NC
-0.33,19430975,NC
-0.32,19430976,NC
-0.325,19430977,NC
-0.33,19430978,NC
-0.335,19430979,NC
-0.34,19430980,NC
-0.33,19430981,NC
-0.3,19430982,NC
-0.3,19430983,NC
-0.32,19430984,NC
-0.325,19430985,NC
-0.32,19430986,NC
-0.295,19430987,NC
-0.295,19430988,NC
-0.295,19430989,NC
-0.295,19430990,NC
-0.31,19430991,NC
-0.315,19430992,NC
-0.305,19430993,NC
-0.27,19430994,NC
-0.26,19430995,NC
-0.265,19430996,NC
-0.28,19430997,NC
-0.275,19430998,NC
-0.285,19430999,NC
-0.25,19431000,NC
-0.265,19431001,NC
-0.28,19431002,NC
-0.27,19431003,NC
-0.27,19431004,NC
-0.255,19431005,NC
-0.225,19431006,NC
-0.22,19431007,NC
-0.23,19431008,NC
-0.23,19431009,NC
-0.22,19431010,NC
-0.195,19431011,NC
-0.175,19431012,NC
-0.155,19431013,NC
-0.16,19431014,NC
-0.15,19431015,NC
-0.135,19431016,NC
-0.125,19431017,NC
-0.095,19431018,NC
-0.08,19431019,NC
-0.08,19431020,NC
-0.085,19431021,NC
-0.08,19431022,NC
-0.05,19431023,NC
-0.03,19431024,NC
-0.02,19431025,NC
-0.015,19431026,NC
-0.02,19431027,NC
-0.005,19431028,NC
0.0,19431029,NC
0.02,19431030,NC
0.025,19431031,NC
0.0,19431032,NC
-0.015,19431033,NC
-0.035,19431034,NC
-0.04,19431035,NC
-0.045,19431036,NC
-0.06,19431037,NC
-0.095,19431038,NC
-0.105,19431039,NC
-0.14,19431040,NC
-0.115,19431041,NC
-0.115,19431042,NC
-0.125,19431043,NC
-0.155,19431044,NC
-0.18,19431045,NC
-0.18,19431046,NC
-0.18,19431047,NC
-0.18,19431048,NC
-0.2,19431049,NC
-0.225,19431050,NC
-0.24,19431051,NC
-0.255,19431052,NC
-0.23,19431053,NC
-0.215,19431054,NC
-0.21,19431055,NC
-0.225,19431056,NC
-0.25,19431057,NC
-0.25,19431058,NC
-0.23,19431059,NC
-0.225,19431060,NC
-0.23,19431061,NC
-0.245,19431062,NC
-0.255,19431063,NC
-0.25,19431064,NC
-0.24,19431065,NC
-0.23,19431066,NC
-0.225,19431067,NC
-0.24,19431068,NC
-0.25,19431069,NC
-0.265,19431070,NC
-0.235,19431071,NC
-0.225,19431072,NC
-0.235,19431073,NC
-0.235,19431074,NC
-0.25,19431075,NC
-0.25,19431076,NC
-0.24,19431077,NC
-0.215,19431078,NC
-0.205,19431079,NC
-0.22,19431080,NC
-0.235,19431081,NC
-0.23,19431082,NC
-0.215,19431083,NC
-0.2,19431084,NC
-0.185,19431085,NC
-0.185,19431086,NC
-0.19,19431087,NC
-0.16,19431088,NC
-0.12,19431089,NC
-0.075,19431090,NC
-0.035,19431091,NC
0.0,19431092,NC
0.06,19431093,NC
0.115,19431094,NC
0.195,19431095,NC
0.28,19431096,NC
0.345,19431097,NC
0.405,19431098,NC
0.49,19431099,NC
0.575,19431100,NC
0.69,19431101,NC
0.8,19431102,NC
0.885,19431103,NC
0.94,19431104,NC
1.01,19431105,NC
1.085,19431106,NC
1.175,19431107,NC
1.275,19431108,NC
1.39,19431109,NC
1.47,19431110,V
1.495,19431111,NC
1.495,19431112,NC
1.455,19431113,NC
1.4,19431114,NC
1.33,19431115,NC
1.235,19431116,NC
1.155,19431117,NC
1.085,19431118,NC
1.04,19431119,NC
1.025,19431120,NC
0.985,19431121,NC
0.97,19431122,NC
0.96,19431123,NC
0.975,19431124,NC
1.015,19431125,NC
1.09,19431126,NC
1.16,19431127,NC
1.175,19431128,NC
1.11,19431129,NC
1.015,19431130,NC
0.915,19431131,NC
0.765,19431132,NC
0.56,19431133,NC
0.33,19431134,NC
0.11,19431135,NC
-0.055,19431136,NC
-0.155,19431137,NC
-0.21,19431138,NC
-0.255,19431139,NC
-0.305,19431140,NC
-0.36,19431141,NC
-0.39,19431142,NC
-0.415,19431143,NC
-0.435,19431144,NC
-0.465,19431145,NC
-0.51,19431146,NC
-0.545,19431147,NC
-0.55,19431148,NC
-0.55,19431149,NC
-0.565,19431150,NC
-0.575,19431151,NC
-0.6,19431152,NC
-0.625,19431153,NC
-0.63,19431154,NC
-0.635,19431155,NC
-0.64,19431156,NC
-0.64,19431157,NC
-0.675,19431158,NC
-0.695,19431159,NC
-0.705,19431160,NC
-0.705,19431161,NC
-0.695,19431162,NC
-0.7,19431163,NC
-0.72,19431164,NC
-0.745,19431165,NC
-0.76,19431166,NC
-0.78,19431167,NC
-0.775,19431168,NC
-0.785,19431169,NC
-0.8,19431170,NC
-0.825,19431171,NC
-0.835,19431172,NC
-0.83,19431173,NC
-0.845,19431174,NC
-0.835,19431175,NC
-0.86,19431176,NC
-0.885,19431177,NC
-0.885,19431178,NC
-0.88,19431179,NC
-0.865,19431180,NC
-0.85,19431181,NC
-0.88,19431182,NC
-0.89,19431183,NC
-0.9,19431184,NC
-0.885,19431185,NC
-0.87,19431186,NC
-0.865,19431187,NC
-0.865,19431188,NC
-0.865,19431189,NC
-0.855,19431190,NC
-0.84,19431191,NC
-0.81,19431192,NC
-0.8,19431193,NC
-0.785,19431194,NC
-0.795,19431195,NC
-0.75,19431196,NC
-0.725,19431197,NC
-0.685,19431198,NC
-0.64,19431199,NC
-0.63,19431200,NC
-0.62,19431201,NC
-0.595,19431202,NC
-0.55,19431203,NC
-0.505,19431204,NC
-0.475,19431205,NC
-0.46,19431206,NC
-0.455,19431207,NC
-0.43,19431208,NC
-0.395,19431209,NC
-0.36,19431210,NC
-0.345,19431211,NC
-0.34,19431212,NC
-0.33,19431213,NC
-0.325,19431214,NC
-0.32,19431215,NC
-0.305,19431216,NC
-0.3,19431217,NC
-0.325,19431218,NC
-0.32,19431219,NC
-0.32,19431220,NC
-0.325,19431221,NC
-0.295,19431222,NC
-0.295,19431223,NC
-0.305,19431224,NC
-0.32,19431225,NC
-0.325,19431226,NC
-0.31,19431227,NC
-0.305,19431228,NC
-0.31,19431229,NC
-0.325,19431230,NC
-0.33,19431231,NC
-0.345,19431232,NC
-0.325,19431233,NC
-0.32,19431234,NC
-0.325,19431235,NC
-0.32,19431236,NC
-0.34,19431237,NC
-0.33,19431238,NC
-0.325,19431239,NC
-0.305,19431240,NC
-0.295,19431241,NC
-0.305,19431242,NC
-0.32,19431243,NC
-0.315,19431244,NC
-0.305,19431245,NC
-0.29,19431246,NC
-0.28,19431247,NC
-0.295,19431248,NC
-0.32,19431249,NC
-0.315,19431250,NC
-0.305,19431251,NC
-0.275,19431252,NC
-0.275,19431253,NC
-0.28,19431254,NC
-0.28,19431255,NC
-0.285,19431256,NC
-0.27,19431257,NC
-0.25,19431258,NC
-0.25,19431259,NC
-0.25,19431260,NC
-0.27,19431261,NC
-0.27,19431262,NC
-0.26,19431263,NC
-0.25,19431264,NC
-0.235,19431265,NC
-0.245,19431266,NC
-0.255,19431267,NC
-0.255,19431268,NC
-0.245,19431269,NC
-0.225,19431270,NC
-0.22,19431271,NC
-0.22,19431272,NC
-0.235,19431273,NC
-0.23,19431274,NC
-0.21,19431275,NC
-0.175,19431276,NC
-0.16,19431277,NC
-0.15,19431278,NC
-0.125,19431279,NC
-0.095,19431280,NC
