channel_0,sample #,type
0.185,4261564,V
0.17,4261565,NC
0.105,4261566,NC
0.04,4261567,NC
-0.025,4261568,NC
-0.095,4261569,NC
-0.18,4261570,NC
-0.28,4261571,NC
-0.43,4261572,NC
-0.585,4261573,NC
-0.74,4261574,NC
-0.85,4261575,NC
-0.89,4261576,NC
-0.885,4261577,NC
-0.875,4261578,NC
-0.87,4261579,NC
-0.88,4261580,NC
-0.88,4261581,NC
-0.875,4261582,NC
-0.86,4261583,NC
-0.87,4261584,NC
-0.865,4261585,NC
-0.85,4261586,NC
-0.825,4261587,NC
-0.79,4261588,NC
-0.755,4261589,NC
-0.715,4261590,NC
-0.69,4261591,NC
-0.685,4261592,NC
-0.63,4261593,NC
-0.58,4261594,NC
-0.53,4261595,NC
-0.525,4261596,NC
-0.515,4261597,NC
-0.505,4261598,NC
-0.455,4261599,NC
-0.435,4261600,NC
-0.405,4261601,NC
-0.37,4261602,NC
-0.365,4261603,NC
-0.36,4261604,NC
-0.345,4261605,NC
-0.325,4261606,NC
-0.3,4261607,NC
-0.31,4261608,NC
-0.31,4261609,NC
-0.305,4261610,NC
-0.3,4261611,NC
-0.275,4261612,NC
-0.25,4261613,NC
-0.265,4261614,NC
-0.265,4261615,NC
-0.26,4261616,NC
-0.245,4261617,NC
-0.235,4261618,NC
-0.22,4261619,NC
-0.215,4261620,NC
-0.225,4261621,NC
-0.225,4261622,NC
-0.21,4261623,NC
-0.205,4261624,NC
-0.18,4261625,NC
-0.185,4261626,NC
-0.205,4261627,NC
-0.195,4261628,NC
-0.17,4261629,NC
-0.135,4261630,NC
-0.13,4261631,NC
-0.12,4261632,NC
-0.105,4261633,NC
-0.105,4261634,NC
-0.08,4261635,NC
-0.055,4261636,NC
-0.03,4261637,NC
-0.04,4261638,NC
-0.025,4261639,NC
0.005,4261640,NC
0.025,4261641,NC
0.07,4261642,NC
0.095,4261643,NC
0.11,4261644,NC
0.13,4261645,NC
0.15,4261646,NC
0.195,4261647,NC
0.225,4261648,NC
0.255,4261649,NC
0.28,4261650,NC
0.285,4261651,NC
0.31,4261652,NC
0.335,4261653,NC
0.365,4261654,NC
0.39,4261655,NC
0.395,4261656,NC
0.4,4261657,NC
0.4,4261658,NC
0.42,4261659,NC
0.435,4261660,NC
0.44,4261661,NC
0.435,4261662,NC
0.41,4261663,NC
0.41,4261664,NC
0.415,4261665,NC
0.41,4261666,NC
0.4,4261667,NC
0.375,4261668,NC
0.37,4261669,NC
0.355,4261670,NC
0.345,4261671,NC
0.335,4261672,NC
0.325,4261673,NC
0.3,4261674,NC
0.26,4261675,NC
0.23,4261676,NC
0.225,4261677,NC
0.205,4261678,NC
0.21,4261679,NC
0.18,4261680,NC
0.14,4261681,NC
0.12,4261682,NC
0.125,4261683,NC
0.12,4261684,NC
0.1,4261685,NC
0.105,4261686,NC
0.065,4261687,NC
0.05,4261688,NC
0.045,4261689,NC
0.06,4261690,NC
0.05,4261691,NC
0.025,4261692,NC
0.01,4261693,NC
0.02,4261694,NC
0.02,4261695,NC
0.025,4261696,NC
0.06,4261697,NC
0.05,4261698,NC
0.025,4261699,NC
0.035,4261700,NC
0.065,4261701,NC
0.095,4261702,NC
0.13,4261703,NC
0.145,4261704,NC
0.17,4261705,NC
0.2,4261706,NC
0.25,4261707,NC
0.31,4261708,NC
0.365,4261709,NC
0.41,4261710,NC
0.455,4261711,NC
0.525,4261712,NC
0.6,4261713,NC
0.675,4261714,NC
0.775,4261715,NC
0.85,4261716,NC
0.92,4261717,NC
0.985,4261718,NC
1.045,4261719,NC
1.105,4261720,NC
1.135,4261721,V
1.125,4261722,NC
1.08,4261723,NC
1.035,4261724,NC
0.96,4261725,NC
0.85,4261726,NC
0.69,4261727,NC
0.47,4261728,NC
0.25,4261729,NC
0.02,4261730,NC
-0.135,4261731,NC
-0.2,4261732,NC
-0.22,4261733,NC
-0.255,4261734,NC
-0.33,4261735,NC
-0.375,4261736,NC
-0.415,4261737,NC
-0.425,4261738,NC
-0.445,4261739,NC
-0.48,4261740,NC
-0.515,4261741,NC
-0.575,4261742,NC
-0.585,4261743,NC
-0.59,4261744,NC
-0.6,4261745,NC
-0.625,4261746,NC
-0.66,4261747,NC
-0.695,4261748,NC
-0.71,4261749,NC
-0.72,4261750,NC
-0.735,4261751,NC
-0.75,4261752,NC
-0.795,4261753,NC
-0.815,4261754,NC
-0.81,4261755,NC
-0.82,4261756,NC
-0.815,4261757,NC
-0.825,4261758,NC
-0.855,4261759,NC
-0.87,4261760,NC
-0.865,4261761,NC
-0.865,4261762,NC
-0.86,4261763,NC
-0.87,4261764,NC
-0.895,4261765,NC
-0.91,4261766,NC
-0.905,4261767,NC
-0.9,4261768,NC
-0.915,4261769,NC
-0.92,4261770,NC
-0.94,4261771,NC
-0.955,4261772,NC
-0.965,4261773,NC
-0.965,4261774,NC
-0.97,4261775,NC
-0.985,4261776,NC
-1.01,4261777,NC
-1.04,4261778,NC
-1.055,4261779,NC
-1.06,4261780,NC
-1.065,4261781,NC
-1.09,4261782,NC
-1.11,4261783,NC
-1.13,4261784,NC
-1.13,4261785,NC
-1.14,4261786,NC
-1.15,4261787,NC
-1.16,4261788,NC
-1.175,4261789,NC
-1.185,4261790,NC
-1.2,4261791,NC
-1.185,4261792,NC
-1.185,4261793,NC
-1.195,4261794,NC
-1.195,4261795,NC
-1.195,4261796,NC
-1.195,4261797,NC
-1.18,4261798,NC
-1.145,4261799,NC
-1.135,4261800,NC
-1.145,4261801,NC
-1.13,4261802,NC
-1.115,4261803,NC
-1.08,4261804,NC
-1.06,4261805,NC
-1.045,4261806,NC
-1.05,4261807,NC
-1.03,4261808,NC
-1.0,4261809,NC
-0.965,4261810,NC
-0.925,4261811,NC
-0.915,4261812,NC
-0.895,4261813,NC
-0.88,4261814,NC
-0.86,4261815,NC
-0.815,4261816,NC
-0.795,4261817,NC
-0.77,4261818,NC
-0.765,4261819,NC
-0.75,4261820,NC
-0.73,4261821,NC
-0.695,4261822,NC
-0.66,4261823,NC
-0.655,4261824,NC
-0.655,4261825,NC
-0.64,4261826,NC
-0.615,4261827,NC
-0.585,4261828,NC
-0.555,4261829,NC
-0.54,4261830,NC
-0.53,4261831,NC
-0.53,4261832,NC
-0.515,4261833,NC
-0.485,4261834,NC
-0.455,4261835,NC
-0.445,4261836,NC
-0.455,4261837,NC
-0.46,4261838,NC
-0.45,4261839,NC
-0.435,4261840,NC
-0.405,4261841,NC
-0.395,4261842,NC
-0.4,4261843,NC
-0.4,4261844,NC
-0.385,4261845,NC
-0.37,4261846,NC
-0.345,4261847,NC
-0.355,4261848,NC
-0.355,4261849,NC
-0.36,4261850,NC
-0.355,4261851,NC
-0.34,4261852,NC
-0.33,4261853,NC
-0.32,4261854,NC
-0.335,4261855,NC
-0.34,4261856,NC
-0.34,4261857,NC
-0.32,4261858,NC
-0.315,4261859,NC
-0.32,4261860,NC
-0.34,4261861,NC
-0.35,4261862,NC
-0.335,4261863,NC
-0.325,4261864,NC
-0.315,4261865,NC
-0.355,4261866,NC
-0.34,4261867,NC
-0.355,4261868,NC
-0.35,4261869,NC
-0.34,4261870,NC
-0.32,4261871,NC
-0.32,4261872,NC
-0.345,4261873,NC
-0.355,4261874,NC
-0.365,4261875,NC
-0.35,4261876,NC
-0.33,4261877,NC
-0.345,4261878,NC
-0.36,4261879,NC
-0.395,4261880,NC
-0.375,4261881,NC
-0.36,4261882,NC
-0.35,4261883,NC
-0.36,4261884,NC
-0.365,4261885,NC
-0.375,4261886,NC
-0.37,4261887,NC
-0.38,4261888,NC
-0.38,4261889,NC
-0.375,4261890,NC
-0.38,4261891,NC
-0.395,4261892,NC
-0.4,4261893,NC
-0.385,4261894,NC
-0.365,4261895,NC
-0.375,4261896,NC
-0.385,4261897,NC
-0.39,4261898,NC
-0.395,4261899,NC
-0.38,4261900,NC
-0.39,4261901,NC
-0.375,4261902,NC
-0.39,4261903,NC
-0.405,4261904,NC
-0.39,4261905,NC
-0.38,4261906,NC
-0.37,4261907,NC
-0.385,4261908,NC
-0.385,4261909,NC
-0.405,4261910,NC
-0.4,4261911,NC
-0.395,4261912,NC
-0.375,4261913,NC
-0.375,4261914,NC
-0.4,4261915,NC
-0.42,4261916,NC
-0.4,4261917,NC
-0.4,4261918,NC
-0.39,4261919,NC
-0.395,4261920,NC
-0.4,4261921,NC
-0.425,4261922,NC
-0.405,4261923,NC
-0.385,4261924,NC
-0.38,4261925,NC
-0.385,4261926,NC
-0.395,4261927,NC
-0.4,4261928,NC
-0.405,4261929,NC
-0.385,4261930,NC
-0.38,4261931,NC
-0.39,4261932,NC
-0.405,4261933,NC
-0.41,4261934,NC
-0.4,4261935,NC
-0.385,4261936,NC
-0.375,4261937,NC
-0.395,4261938,NC
-0.395,4261939,NC
-0.405,4261940,NC
-0.405,4261941,NC
-0.385,4261942,NC
-0.375,4261943,NC
-0.395,4261944,NC
-0.395,4261945,NC
-0.4,4261946,NC
-0.4,4261947,NC
-0.39,4261948,NC
-0.385,4261949,NC
-0.395,4261950,NC
-0.405,4261951,NC
-0.41,4261952,NC
-0.405,4261953,NC
-0.39,4261954,NC
-0.375,4261955,NC
-0.385,4261956,NC
-0.41,4261957,NC
-0.405,4261958,NC
-0.405,4261959,NC
-0.39,4261960,NC
-0.37,4261961,NC
-0.385,4261962,NC
-0.415,4261963,NC
-0.42,4261964,NC
-0.4,4261965,NC
-0.385,4261966,NC
-0.38,4261967,NC
